0.000000	0.524019
0.000000	0.536681
-0.985308	0.545018
-0.979560	0.547125
-0.654738	0.704813
-0.652098	0.707257
-0.648031	0.708277
-0.642621	0.708277
-0.638280	0.719752
-0.483762	0.719752
-0.478943	0.719752
-0.475370	0.611861
-0.471802	0.611054
-0.466379	0.611054
-0.465773	0.613152
-0.465773	0.618128
-0.464650	0.621512
-0.464650	0.628198
-0.464650	1.356030
-0.465716	1.365598
-0.041956	1.365598
-0.038299	1.365598
-0.027789	0.891567
0.007454	0.891567
0.009365	0.891567
0.011391	0.488943
0.013313	0.488819
0.015359	0.489759
0.017296	0.489759
0.019209	0.489759
0.377695	0.538805
0.387782	0.539000
0.777846	0.916384
0.787464	0.916384
1.083409	0.916384
1.088019	0.913420
1.443524	0.259269
1.443524	0.257176
1.443524	0.204941
1.037081	-0.146054
1.037081	-0.150891
1.033175	-0.163294
0.982159	-0.362803
0.982159	-0.944765
0.973424	-0.944765
0.973424	-0.954081
0.973424	-0.961182
0.970272	-0.961693
0.970272	-0.970314
0.970272	-0.981311
0.969303	-0.987880
0.970138	-0.994456
0.975603	-1.002756
0.977149	-1.012145
0.977149	-1.026282
0.977149	-0.992355
0.972871	-0.992355
0.912325	-0.992082
0.905912	-0.992082
0.897785	-0.992082
0.892638	-0.994029
0.887202	-0.996207
0.882146	-0.998019
0.875388	-0.998639
0.868927	-0.998971
0.862476	-0.999268
0.857144	-1.001213
0.852003	-1.002969
0.845284	-0.745523
0.837370	-0.745523
0.604810	-0.745523
0.771403	-0.748749
0.771403	-0.754110
0.771403	-1.018932
0.767490	-1.021450
0.760882	-1.021450
0.754679	-1.021450
0.749279	-1.022939
0.745351	-1.025623
0.738778	-1.025623
0.733480	-1.026962
0.728084	-1.028345
0.722689	-1.029701
0.717395	-1.030617
0.710867	-1.030617
0.705484	-1.031888
0.700498	-1.032863
0.696234	-1.035742
0.690849	-1.036939
0.685566	-1.036950
0.679090	-1.036950
0.672630	-1.036950
0.668450	-1.039649
0.664158	-1.041554
0.658019	-1.041554
0.652658	-1.042563
0.648455	-1.045182
0.641990	-1.046821
0.636630	-1.047749
0.631575	-1.048470
0.627348	-1.049238
0.621992	-1.049238
0.614618	-1.049238
0.610388	-1.051705
0.606047	-1.053226
0.599717	-1.053226
0.594488	-1.053890
0.590442	-1.056162
0.585114	-1.056837
0.579791	-1.057487
0.574574	-1.058055
0.570207	-0.407273
0.561546	-0.407145
0.193726	-0.407025
0.191658	-0.406895
0.189556	-0.406895
0.187458	-0.406895
0.185052	-0.406896
0.184136	-0.408221
0.181730	-0.408221
0.240556	-0.408221
0.240556	-0.412050
0.240556	-0.794376
0.237279	-0.795347
0.233998	-0.795347
0.230233	-0.795347
0.220456	-0.798112
-0.474600	-1.245026
-0.479026	-1.243083
-0.487424	-1.243083
-0.489532	-1.243083
-0.495775	-1.244913
