-2.671880	0.025361
-2.683751	0.036539
-2.695590	0.047040
-2.935102	0.072616
-2.950795	0.084328
-2.942427	0.096231
-2.914024	0.107330
-2.921562	0.119389
-2.957008	0.133051
-2.975797	0.158206
-2.982429	0.182368
-2.977679	0.194116
-2.976854	0.206390
-2.979967	0.218954
-2.987037	0.231570
-3.010908	0.357009
-3.021322	0.370880
-3.019877	0.382464
-3.022279	0.395139
-3.024588	0.408131
-3.022880	0.420596
-3.025121	0.433332
-3.027266	0.446384
-3.037265	0.460659
-3.063553	0.473965
-3.061573	0.486591
-3.043797	0.496340
-3.049616	0.510204
-3.059465	0.523920
-3.053390	0.535545
-3.043283	0.546714
-3.042657	0.572235
-3.074764	0.656170
-3.084935	0.684673
-3.101593	0.701798
-3.110641	0.716082
-3.108522	0.742635
-1.196233	0.311002
-1.186936	0.314910
-1.189857	0.319473
-1.194924	0.331297
-1.047724	0.354274
-1.044466	0.357641
-1.042983	0.361944
-1.041482	0.366240
-1.044106	0.376752
-3.216023	1.254391
-3.218266	1.270577
-3.257574	1.301643
-3.268531	1.317301
-3.224645	1.319061
-3.211788	1.329284
-3.248308	1.386910
-0.969810	0.442520
-0.967978	0.446514
-3.302390	1.587172
-3.314272	1.608558
-3.322134	1.628934
-3.308222	1.639065
-3.305013	1.654480
-3.305464	1.671384
-3.312794	1.692275
-3.324055	1.714134
-3.320508	1.729671
-3.306436	1.739303
-3.306302	1.756673
-3.330754	1.787311
-3.362216	1.821669
-3.341167	1.826874
-3.344112	1.846432
-3.371589	1.879358
-3.370784	1.897166
-3.376845	1.918951
-3.378965	1.955456
-3.376509	1.991378
-3.395961	2.021325
-3.401314	2.043548
-3.396280	2.059627
-3.395381	2.076485
-3.407214	2.103071
-3.384935	2.108639
-3.373030	2.120124
-3.404794	2.159723
-3.419444	2.188836
-3.421107	2.208442
-3.432297	2.235297
-3.443043	2.277244
-3.466897	2.313623
-3.491185	2.349233
-3.495618	2.371251
-3.480546	2.421445
-3.373828	2.406246
-3.338995	2.440822
-0.612808	0.476070
-0.612461	0.479767
-0.610616	0.482112
-0.610328	0.485695
-0.609554	0.493052
-2.980192	2.503222
-2.961411	2.506879
-2.934910	2.543965
-1.219387	1.099663
-3.038537	2.887933
-1.300735	1.295756
-1.290884	1.305571
-3.154422	3.292905
-3.136259	3.299179
-3.112604	3.299544
-3.098975	3.312347
-3.086568	3.323912
-3.073799	3.335724
-3.077180	3.365199
-3.057906	3.371930
-3.010963	3.371128
-2.918075	3.399299
-2.899830	3.404375
-2.881589	3.409361
-2.844465	3.419608
-1.603828	1.990194
-0.675840	0.867894
-2.208267	2.858339
-0.666563	0.870005
-2.150801	2.876894
-1.480267	2.024567
-2.044312	2.870429
-2.037076	2.885368
-2.028290	2.896435
-2.014051	2.901486
-1.102982	1.637103
-1.907641	2.924888
-1.893396	2.929368
-1.881584	2.936969
-1.858154	2.951848
-1.793761	2.954041
-1.780357	2.957471
