-3.067989	0.008236
-3.075951	0.017400
-3.079853	0.030119
-3.083702	0.042871
-3.091503	0.055432
-3.091248	0.068176
-3.090941	0.080919
-3.098586	0.093606
-3.110136	0.107686
-3.109678	0.120209
-3.124563	0.146594
-3.181899	0.253736
-3.200756	0.268523
-3.199649	0.281410
-1.236797	0.133678
-1.230273	0.138107
-1.237653	0.143984
-1.237049	0.149085
-1.093928	0.199661
-1.093116	0.204064
-1.094230	0.208944
-1.096581	0.217796
-3.385805	0.768837
-3.378709	0.781887
-3.398894	0.800990
-3.395563	0.814996
-3.388288	0.828038
-3.392690	0.843605
-3.432504	0.865746
-1.032948	0.286708
-1.029833	0.290421
-1.032500	0.295667
-1.035113	0.301038
-3.515442	1.088150
-3.507110	1.101435
-3.506350	1.117098
-3.520855	1.137356
-3.515805	1.152873
-3.514930	1.168282
-3.521456	1.186594
-3.535460	1.207567
-3.538129	1.224409
-3.540601	1.241632
-3.565605	1.266931
-3.556711	1.279925
-3.555162	1.295946
-3.583561	1.323060
-3.597196	1.343792
-3.591756	1.358266
-3.590257	1.373459
-3.629324	1.405584
-3.646254	1.428246
-3.651629	1.447338
-3.650882	1.513065
-3.663058	1.535836
-3.660824	1.551433
-3.665426	1.571241
-3.666867	1.588114
-3.693264	1.617661
-3.706309	1.657370
-3.703250	1.673928
-3.707719	1.693103
-3.705004	1.727624
-3.736523	1.773385
-3.779846	1.812631
-3.787267	1.834087
-3.786860	1.853200
-3.815585	1.885430
-3.792717	1.931020
-3.728362	1.916294
-3.684836	1.930694
-0.683703	0.387746
-0.680475	0.389372
-0.680595	0.393174
-0.680811	0.396788
-0.680931	0.400540
-3.321040	2.075029
-3.302906	2.081353
-3.284372	2.088197
-3.413945	2.460130
-1.477758	1.109656
-3.505824	2.878280
-3.500924	2.896804
-3.483645	2.905084
-3.388757	2.918066
-3.358577	2.916276
-3.389796	2.965688
-3.383540	2.984929
-3.348153	2.976621
-3.312879	2.968086
-0.800663	0.760102
-0.797522	0.763396
-2.597763	2.509615
-0.792708	0.771265
-2.549716	2.524420
-2.525133	2.520779
-1.744282	1.779759
-2.443922	2.561025
-2.436092	2.573983
-2.422970	2.580856
-1.320929	1.458825
-2.321860	2.624306
-2.308635	2.630628
-2.295903	2.636446
-2.263377	2.664421
-2.204989	2.661195
-2.188921	2.664081
-2.180703	2.675974
-2.172166	2.688053
