0.000000	0.134390
0.000000	0.139592
-1.236305	0.155132
-1.097140	0.193082
-1.092341	0.197208
-1.089571	0.201241
-1.089571	0.206789
-1.089571	0.211946
-1.033459	0.292300
-1.032245	0.296558
-1.028439	0.309499
-0.680407	0.393500
-0.677165	0.395099
-0.675531	0.397887
-0.675531	0.401691
-0.675531	0.405243
-0.675604	0.770200
-0.675812	0.773466
-0.784456	0.779657
-0.555020	0.800393
-0.552848	0.804322
-0.549760	0.806437
-0.546508	0.808644
-0.308887	0.808644
-0.306792	0.808644
-0.304840	0.509812
-0.302735	0.511065
-0.300675	0.512280
-0.298708	0.513429
-0.294613	0.515790
-0.284826	1.033469
-0.281087	1.036565
-0.276911	1.037688
-0.272882	1.077998
-0.268436	1.079114
-0.264088	1.080186
-0.259322	1.081340
-0.254965	1.082375
-0.250501	1.083417
-0.245721	1.084512
-0.241786	1.087445
-0.237727	1.090386
-0.233020	1.091402
-0.228519	1.092353
-0.225360	1.095051
-0.221239	1.097932
-0.216886	1.100838
-0.212346	1.101723
-0.207803	1.102589
-0.203406	1.105442
-0.198493	1.105442
-0.194284	1.107082
-0.189506	1.107909
-0.184937	1.108681
-0.180792	1.111391
-0.176202	1.114153
-0.171911	1.116847
-0.167413	1.117530
-0.162195	1.117530
-0.158258	1.120883
-0.153313	1.121570
-0.148425	1.121570
-0.144423	1.124766
-0.140199	1.131346
-0.135642	1.131902
-0.130745	1.131902
-0.125979	1.133018
-0.121416	1.133516
-0.116537	1.133516
-0.111936	1.136501
-0.107546	1.138934
-0.102850	1.139367
-0.097934	1.139801
-0.093234	1.140195
-0.088533	1.140569
-0.083757	1.142935
-0.030960	1.142935
-0.027887	1.142935
-0.018572	0.747769
-0.009253	0.753943
0.043174	1.009077
0.050867	1.009077
0.055104	1.009077
0.058525	0.992698
0.066123	0.976446
0.069195	0.966229
0.076833	0.957720
0.079810	0.945471
0.086797	0.930834
0.130592	0.918539
0.132447	0.909869
0.134970	0.791296
0.136885	0.778818
0.141671	0.774325
0.143873	0.767895
0.145597	0.758890
0.147878	0.750331
0.149724	0.743885
0.151666	0.739357
0.153745	0.732862
0.155654	0.724291
0.157735	0.719763
0.159780	0.715259
0.160977	0.710707
0.164235	0.706149
0.168305	0.702109
0.170724	0.702109
0.174088	0.702109
0.176658	0.702117
0.185571	0.702117
0.666591	0.710164
0.667867	0.710164
0.672153	0.710164
0.677623	0.706213
0.999283	0.856323
1.005771	0.856323
1.397928	0.856323
1.397928	0.854882
1.397928	0.014207
1.393998	-0.002272
1.059448	-0.112671
1.059448	-0.118005
1.051006	-0.121453
1.049475	-0.134039
0.608211	-1.094342
0.604974	-1.098418
0.600547	-1.100845
0.550161	-1.135767
