-0.03	-2.28
-0.04	-2.54
-0.06	-2.54
-0.07	-2.55
-0.08	-2.53
-0.09	-2.51
-0.14	-2.98
-0.15	-2.98
-0.16	-2.98
-0.17	-2.98
-0.18	-2.99
-0.20	-2.99
-0.21	-2.95
-0.22	-2.95
-0.24	-2.94
-0.31	-2.94
-0.31	-2.78
-0.35	-2.94
-0.38	-2.93
-0.49	-2.22
-0.46	-1.45
-0.46	-1.45
-0.47	-1.45
-0.48	-1.45
-0.48	-1.45
-0.49	-1.45
-0.50	-1.45
-0.50	-1.45
-0.52	-1.46
-0.48	-1.30
-0.48	-1.30
-0.48	-1.29
-0.49	-1.30
-0.50	-1.30
-0.50	-1.30
-0.51	-1.30
-0.52	-1.30
-0.52	-1.30
-0.53	-1.30
-0.54	-1.30
-0.54	-1.30
-0.55	-1.30
-0.56	-1.31
-0.54	-1.22
-0.56	-1.22
-0.61	-1.31
-0.61	-1.31
-0.62	-1.31
-0.62	-1.31
-0.63	-1.31
-0.63	-1.31
-0.64	-1.31
-0.65	-1.31
-0.66	-1.32
-0.67	-1.32
-0.67	-1.32
-0.68	-1.32
-0.69	-1.32
-0.70	-1.32
-0.70	-1.32
-0.71	-1.32
-0.71	-1.32
-0.72	-1.32
-0.73	-1.32
-0.74	-1.33
-0.75	-1.33
-0.75	-1.33
-0.76	-1.33
-0.77	-1.33
-0.78	-1.33
-0.78	-1.32
-0.79	-1.33
-0.80	-1.33
-0.81	-1.33
-0.54	-0.85
-0.54	-0.85
-0.55	-0.85
-0.56	-0.84
-0.93	-1.33
-0.97	-1.34
-0.98	-1.34
-0.98	-1.33
-0.94	-1.22
-0.95	-1.22
-0.95	-1.22
-0.98	-1.23
-0.99	-1.24
-1.00	-1.23
-1.00	-1.22
-0.95	-0.85
-0.95	-0.85
-0.96	-0.84
-0.97	-0.83
-0.57	-0.46
-0.57	-0.45
-0.57	-0.45
-0.57	-0.45
-0.57	-0.44
-0.58	-0.44
-1.05	-0.75
-1.05	-0.74
-1.05	-0.73
-0.91	-0.62
-0.92	-0.61
-0.92	-0.61
-0.92	-0.60
-1.05	-0.67
-1.05	-0.67
-1.06	-0.67
-1.06	-0.66
-1.05	-0.65
-1.05	-0.65
-1.06	-0.64
-1.06	-0.64
-1.06	-0.63
-1.06	-0.63
-1.06	-0.62
-1.06	-0.62
-1.06	-0.61
-1.06	-0.60
-1.06	-0.60
-1.06	-0.59
-1.06	-0.58
-1.06	-0.58
-1.07	-0.57
-1.07	-0.57
-1.06	-0.56
-1.06	-0.56
-1.07	-0.55
-1.07	-0.55
-1.07	-0.54
-1.07	-0.54
-1.07	-0.53
-1.07	-0.53
-1.07	-0.52
-1.07	-0.52
-1.07	-0.51
-1.07	-0.51
-1.07	-0.50
-1.07	-0.50
-1.07	-0.49
-1.07	-0.49
-1.07	-0.48
-1.07	-0.48
-1.07	-0.47
-1.07	-0.47
-1.08	-0.47
-1.08	-0.46
-1.08	-0.45
-1.08	-0.45
-1.08	-0.44
-1.08	-0.44
-1.08	-0.44
-1.08	-0.43
-1.08	-0.43
-1.08	-0.42
-1.08	-0.42
-1.08	-0.41
-1.08	-0.41
-1.08	-0.40
-1.08	-0.40
-1.08	-0.39
-1.09	-0.39
-1.08	-0.38
-1.09	-0.38
-1.09	-0.37
-1.09	-0.37
-1.09	-0.37
-1.09	-0.36
-1.09	-0.36
-1.09	-0.35
-1.09	-0.35
-1.09	-0.34
-1.09	-0.34
-1.09	-0.33
-1.09	-0.33
-1.09	-0.32
-1.09	-0.32
-1.09	-0.31
-1.06	-0.29
-1.07	-0.29
-1.07	-0.29
-1.07	-0.28
-1.08	-0.28
-1.10	-0.28
-1.10	-0.28
-1.10	-0.27
-1.10	-0.27
-1.10	-0.26
-1.10	-0.26
-1.10	-0.26
-1.10	-0.25
-1.10	-0.25
-1.11	-0.24
-1.11	-0.24
-1.11	-0.23
-1.11	-0.23
-1.11	-0.22
-0.72	-0.13
-0.72	-0.13
-0.72	-0.12
-0.72	-0.12
-0.72	-0.12
-0.73	-0.11
-1.12	-0.15
-1.11	-0.15
-1.11	-0.14
-1.11	-0.13
-1.97	-0.10
-1.60	-0.07
-1.60	-0.07
-1.60	-0.06
-1.38	-0.04
-1.39	-0.03
-1.39	-0.03
-1.39	-0.01
-1.79	0.02
-1.81	0.04
-1.83	0.05
-1.82	0.06
-1.78	0.06
-0.62	0.05
-0.63	0.05
-0.63	0.05
-0.63	0.05
-0.63	0.06
-0.63	0.06
-0.63	0.06
-0.63	0.07
-3.98	0.91
-1.75	1.02
-1.73	1.02
-1.73	1.03
-1.73	1.04
-1.73	1.05
-1.73	1.06
-1.73	1.07
-1.73	1.08
-1.73	1.09
-1.73	1.10
-1.73	1.11
-1.72	1.13
-1.66	1.19
-1.63	1.18
-3.52	2.74
-3.54	2.78
-3.51	2.78
-3.46	2.76
-3.43	2.78
-3.44	2.81
-3.43	2.82
-3.40	2.82
-3.40	2.85
-3.39	2.86
-3.39	2.88
-3.36	3.01
-3.69	3.54
-1.88	1.87
-0.51	0.54
-0.50	0.54
-0.50	0.55
-1.61	1.88
-1.60	1.88
-1.60	1.89
-1.58	1.90
-0.57	0.90
-2.85	4.58
-0.55	0.90
-2.58	4.35
-2.58	4.38
-2.58	4.43
-2.57	4.48
-2.25	4.29
-2.24	4.31
-2.11	4.14
-2.08	4.16
-2.05	4.15
-2.00	4.17
-1.97	4.38
-1.95	4.38
-1.92	4.35
-1.90	4.35
-1.87	4.33
-1.82	4.31
-1.65	4.27
-1.63	4.28
-1.57	4.27
-1.55	4.26
-1.53	4.25
-1.50	4.25
-1.49	4.25
-1.47	4.26
-1.45	4.26
-0.95	2.93
-1.24	4.31
-1.18	4.27
-1.15	4.26
-1.14	4.27
-1.12	4.26
-1.10	4.26
-1.08	4.24
-1.05	4.22
-1.04	4.25
-1.03	4.25
-1.01	4.24
-0.99	4.25
-0.97	4.25
-0.96	4.25
-0.94	4.26
-0.93	4.28
-0.91	4.28
-0.89	4.27
-0.87	4.27
-0.85	4.27
-0.84	4.28
-0.82	4.28
-0.80	4.28
-0.75	4.29
-0.68	4.27
-0.66	4.30
-0.65	4.31
-0.63	4.31
-0.59	4.26
-1.07	8.27
-0.21	1.97
-0.87	8.26
-0.83	8.25
-0.80	8.31
-0.77	8.32
-0.74	8.30
-0.70	8.27
-0.67	8.28
-0.64	8.30
-0.61	8.33
-0.57	8.37
-0.53	8.29
-0.50	8.26
-0.46	8.28
-0.43	8.26
-0.40	8.33
-0.36	8.33
-0.33	8.34
-0.29	8.35
-0.26	8.36
-0.22	8.36
-0.19	8.35
-0.15	8.36
-0.12	8.38
-0.08	8.30
-0.05	8.28
-0.01	8.38
0.02	8.41
0.05	8.40
0.09	8.38
0.13	8.39
0.16	8.45
0.20	8.45
0.23	8.41
0.27	8.50
0.30	8.47
0.37	8.38
0.13	1.55
0.15	1.56
0.20	1.92
0.99	8.29
1.24	8.49
1.43	8.37
0.46	2.37
0.47	2.37
0.47	2.36
0.48	2.35
0.49	2.34
0.50	2.34
0.51	2.34
0.52	2.34
0.53	2.35
0.54	2.35
0.59	2.48
0.61	2.50
0.65	2.51
2.25	8.54
2.37	8.57
0.37	1.06
0.38	1.06
0.39	1.06
3.36	8.63
3.45	8.67
3.50	8.68
3.55	8.63
3.92	8.66
3.97	8.68
4.05	8.76
4.09	8.76
4.19	8.72
4.23	8.70
4.24	8.63
4.28	8.62
0.40	0.70
0.98	1.43
0.98	1.42
0.98	1.41
0.98	1.41
0.98	1.39
0.98	1.38
0.99	1.38
0.99	1.37
0.99	1.36
0.99	1.35
1.00	1.34
1.00	1.34
1.00	1.33
1.00	1.32
1.00	1.31
1.00	1.30
1.01	1.29
1.01	1.28
1.01	1.28
1.01	1.27
1.01	1.26
1.01	1.25
1.02	1.24
1.02	1.24
1.02	1.23
1.02	1.22
1.02	1.21
1.02	1.20
1.03	1.20
1.03	1.19
1.03	1.18
1.03	1.17
1.03	1.17
1.03	1.16
1.03	1.15
1.04	1.14
1.04	1.14
1.04	1.13
1.04	1.12
1.05	1.11
1.05	1.11
1.05	1.10
1.05	1.09
1.05	1.09
1.05	1.08
1.05	1.07
1.06	1.06
1.07	1.06
1.10	1.00
1.11	1.00
1.12	1.01
1.13	1.01
1.14	1.01
1.15	1.01
1.16	1.02
1.17	1.02
1.18	1.02
1.20	1.02
1.21	1.02
1.22	1.02
1.23	1.02
1.25	1.03
1.26	1.03
1.27	1.03
1.28	1.03
1.30	1.04
1.31	1.04
1.33	1.04
1.34	1.05
1.36	1.05
1.37	1.05
1.39	1.05
1.40	1.06
1.42	1.06
1.43	1.06
1.45	1.07
1.47	1.07
1.48	1.07
1.50	1.08
1.52	1.08
1.53	1.08
1.55	1.09
1.57	1.09
1.59	1.10
1.77	1.20
1.78	1.20
1.78	1.19
1.78	1.18
1.78	1.17
1.78	1.16
1.78	1.15
1.78	1.14
1.78	1.13
1.78	1.12
1.79	1.11
1.79	1.10
1.79	1.09
1.79	1.08
1.79	1.07
1.79	1.07
1.79	1.06
1.79	1.05
1.79	1.04
1.79	1.03
1.79	1.02
1.80	1.01
1.80	1.00
1.80	0.99
1.80	0.98
1.80	0.97
1.80	0.96
1.80	0.95
1.80	0.95
1.81	0.94
1.81	0.93
1.82	0.93
1.83	0.93
1.85	0.93
1.87	0.93
1.90	0.93
1.91	0.93
1.94	0.93
1.96	0.93
1.98	0.93
2.00	0.93
2.04	0.94
2.08	0.94
7.50	3.25
7.48	3.20
7.58	3.15
7.51	3.00
7.53	2.97
7.58	2.91
7.56	2.87
7.52	2.82
7.58	2.81
7.61	2.78
7.55	2.72
7.51	2.67
7.54	2.65
7.61	2.64
7.57	2.59
7.56	2.48
7.66	2.27
7.64	2.23
7.67	2.20
7.68	2.17
7.58	2.07
7.60	1.98
7.34	1.05
7.38	0.90
7.44	0.87
7.45	0.84
7.36	0.80
7.34	0.77
7.45	0.68
5.32	0.35
1.98	0.08
1.99	0.07
1.22	0.01
1.23	0.01
1.23	0.01
1.23	-0.01
1.97	-0.05
1.25	-0.05
1.65	-0.10
1.99	-0.16
1.97	-0.16
1.95	-0.17
1.96	-0.18
1.98	-0.18
1.97	-0.19
1.97	-0.20
1.97	-0.21
1.96	-0.21
1.95	-0.22
1.96	-0.23
1.96	-0.24
1.96	-0.25
1.96	-0.25
1.97	-0.26
1.97	-0.27
1.96	-0.28
1.96	-0.30
1.99	-0.33
2.01	-0.34
2.01	-0.35
2.00	-0.35
2.01	-0.36
2.04	-0.37
2.04	-0.38
2.04	-0.39
2.05	-0.40
2.05	-0.41
2.05	-0.42
2.03	-0.42
2.03	-0.43
2.04	-0.44
2.04	-0.45
2.04	-0.46
2.03	-0.46
2.02	-0.47
2.03	-0.48
2.03	-0.49
2.01	-0.50
1.61	-0.44
1.20	-0.39
1.20	-0.40
2.11	-0.75
2.10	-0.76
2.10	-0.77
2.10	-0.77
2.12	-0.79
2.13	-0.81
2.13	-0.81
2.11	-0.83
2.09	-0.86
2.10	-0.87
2.10	-0.88
2.10	-0.89
2.09	-0.90
2.10	-0.91
1.82	-0.98
1.83	-0.99
1.84	-1.00
1.85	-1.03
1.33	-0.84
1.33	-0.85
1.33	-0.86
1.33	-0.86
1.34	-0.88
1.34	-0.89
1.34	-0.89
1.34	-0.90
1.34	-0.91
1.34	-0.91
1.34	-0.92
1.34	-0.93
1.34	-0.94
1.34	-0.95
1.34	-0.95
1.34	-0.96
1.34	-0.97
1.34	-0.98
1.34	-0.99
1.34	-0.99
1.34	-1.00
1.34	-1.01
1.34	-1.02
1.34	-1.03
1.34	-1.04
1.34	-1.05
1.34	-1.06
1.34	-1.06
1.34	-1.07
1.34	-1.08
1.34	-1.09
1.34	-1.10
1.34	-1.11
1.34	-1.12
1.34	-1.13
1.34	-1.14
1.34	-1.15
1.34	-1.16
1.34	-1.17
1.35	-1.19
1.35	-1.20
1.34	-1.20
1.34	-1.21
1.34	-1.22
0.90	-0.84
0.90	-0.84
0.90	-0.85
0.90	-0.86
0.90	-0.87
0.91	-0.88
0.91	-0.89
0.91	-0.90
0.91	-0.91
0.91	-0.92
0.91	-0.92
0.91	-0.93
0.91	-0.94
0.91	-0.95
0.91	-0.95
0.91	-0.96
0.91	-0.97
0.91	-0.98
0.91	-0.98
0.91	-0.99
0.91	-1.00
0.91	-1.00
0.91	-1.01
0.90	-1.02
0.90	-1.02
0.90	-1.03
0.91	-1.05
0.91	-1.06
0.91	-1.07
0.91	-1.08
0.91	-1.09
