-0.05	-1.14
-0.07	-1.14
-0.11	-1.01
-0.11	-1.00
-0.12	-1.00
-0.12	-1.00
-0.13	-1.00
-0.13	-1.00
-0.13	-1.01
-0.14	-1.01
-0.14	-1.01
-0.15	-1.01
-0.15	-1.01
-0.16	-1.01
-0.16	-1.02
-0.16	-1.02
-0.17	-1.02
-0.17	-1.02
-0.18	-1.02
-0.18	-1.03
-0.19	-1.02
-0.19	-1.03
-0.21	-1.03
-0.18	-0.86
-0.18	-0.85
-0.19	-0.85
-0.19	-0.86
-0.19	-0.86
-0.20	-0.86
-0.20	-0.86
-0.21	-0.86
-0.21	-0.86
-0.22	-0.87
-0.22	-0.87
-0.22	-0.87
-0.23	-0.87
-0.23	-0.88
-0.24	-0.87
-0.24	-0.87
-0.24	-0.87
-0.25	-0.88
-0.25	-0.88
-0.26	-0.88
-0.26	-0.88
-0.27	-0.89
-0.27	-0.89
-0.28	-0.89
-0.28	-0.89
-0.29	-0.89
-0.29	-0.89
-0.27	-0.80
-0.27	-0.79
-0.28	-0.79
-0.28	-0.79
-0.29	-0.79
-0.34	-0.92
-0.35	-0.92
-0.35	-0.92
-0.36	-0.92
-0.36	-0.92
-0.37	-0.93
-0.37	-0.93
-0.38	-0.93
-0.38	-0.93
-0.39	-0.93
-0.40	-0.94
-0.40	-0.94
-0.41	-0.94
-0.41	-0.94
-0.42	-0.95
-0.42	-0.95
-0.43	-0.95
-0.43	-0.95
-0.44	-0.95
-0.44	-0.96
-0.45	-0.96
-0.46	-0.96
-0.46	-0.96
-0.47	-0.96
-0.47	-0.97
-0.48	-0.97
-0.48	-0.97
-0.49	-0.97
-0.50	-0.98
-0.51	-0.98
-0.52	-0.99
-0.52	-0.99
-0.53	-0.99
-0.53	-0.99
-0.54	-1.00
-0.55	-1.00
-0.60	-1.00
-0.66	-1.04
-0.67	-1.04
-0.65	-0.92
-0.65	-0.92
-0.66	-0.91
-0.70	-0.95
-0.70	-0.94
-0.70	-0.93
-0.70	-0.92
-0.71	-0.92
-0.71	-0.92
-0.71	-0.92
-0.37	-0.45
-0.38	-0.45
-0.38	-0.45
-0.38	-0.45
-0.38	-0.44
-0.38	-0.45
-0.39	-0.45
-0.39	-0.45
-0.75	-0.83
-0.75	-0.82
-0.75	-0.82
-0.75	-0.81
-0.76	-0.80
-0.76	-0.80
-0.76	-0.80
-0.76	-0.79
-0.77	-0.79
-0.77	-0.79
-0.77	-0.78
-0.77	-0.77
-0.77	-0.77
-0.78	-0.77
-0.78	-0.76
-0.78	-0.76
-0.78	-0.75
-0.78	-0.75
-0.78	-0.74
-0.79	-0.74
-0.79	-0.74
-0.79	-0.73
-0.79	-0.73
-0.79	-0.72
-0.80	-0.72
-0.80	-0.72
-0.80	-0.71
-0.80	-0.71
-0.80	-0.71
-0.81	-0.70
-0.81	-0.70
-0.81	-0.69
-0.81	-0.69
-0.81	-0.68
-0.81	-0.68
-0.81	-0.67
-0.82	-0.67
-0.82	-0.67
-0.82	-0.66
-0.82	-0.66
-0.82	-0.65
-0.76	-0.57
-0.76	-0.57
-0.77	-0.56
-2.70	-1.89
-2.71	-1.88
-2.78	-1.89
-2.65	-1.78
-2.64	-1.76
-2.66	-1.75
-2.65	-1.73
-2.65	-1.72
-2.66	-1.71
-2.66	-1.69
-2.66	-1.68
-2.67	-1.67
-2.67	-1.66
-2.68	-1.64
-2.68	-1.63
-2.69	-1.62
-2.69	-1.61
-2.70	-1.60
-2.70	-1.58
-2.71	-1.58
-2.72	-1.57
-2.73	-1.56
-2.73	-1.54
-2.74	-1.53
-2.74	-1.52
-2.73	-1.50
-2.74	-1.49
-2.75	-1.48
-2.76	-1.47
-2.76	-1.46
-2.77	-1.43
-1.98	-0.99
-1.64	-0.79
-2.78	-1.30
-2.83	-1.29
-0.79	-0.33
-0.79	-0.33
-0.80	-0.33
-0.80	-0.32
-3.68	-1.28
-3.69	-1.26
-3.73	-1.26
-3.74	-1.25
-3.75	-1.23
-3.75	-1.21
-3.73	-1.19
-3.72	-1.17
-3.74	-1.16
-3.78	-1.15
-3.77	-1.13
-3.77	-1.12
-3.80	-1.11
-3.80	-1.09
-3.80	-1.08
-3.81	-1.06
-3.82	-1.05
-3.82	-1.03
-3.84	-1.02
-3.84	-1.00
-3.84	-0.99
-3.85	-0.97
-3.84	-0.95
-3.80	-0.89
-3.87	-0.89
-3.86	-0.86
-3.97	-0.62
-0.51	-0.08
-0.51	-0.07
-1.04	-0.05
-1.94	-0.03
-1.60	0.00
-1.61	0.01
-1.61	0.02
-1.80	0.04
-1.80	0.04
-1.81	0.05
-1.84	0.06
-1.85	0.07
-1.84	0.07
-1.86	0.09
-1.80	0.11
-1.41	0.10
-1.42	0.10
-1.41	0.11
-4.39	0.45
-4.38	0.47
-4.43	0.51
-4.45	0.53
-4.46	0.55
-4.48	0.57
-4.47	0.59
-4.46	0.61
-4.47	0.63
-4.47	0.65
-4.47	0.67
-4.47	0.68
-4.47	0.74
-4.48	0.76
-4.49	0.78
-4.50	0.80
-4.49	0.82
-4.51	0.86
-4.57	0.91
-4.61	0.94
-4.61	0.96
-4.60	1.00
-0.76	0.20
-0.76	0.20
-4.72	1.45
-4.83	1.53
-4.81	1.54
-4.81	1.56
-4.79	1.60
-2.25	0.95
-2.19	0.96
-2.11	0.95
-2.12	0.96
-2.10	0.97
-2.09	0.97
-2.08	0.98
-2.07	0.98
-2.06	0.99
-2.06	0.99
-2.06	1.02
-0.73	0.38
-0.72	0.38
-0.72	0.38
-0.71	0.38
-0.72	0.39
-0.72	0.39
-0.72	0.40
-2.43	1.76
-2.43	1.77
-2.41	1.78
-2.40	1.78
-2.39	1.79
-2.37	1.79
-2.36	1.80
-2.35	1.81
-2.34	1.81
-2.32	1.81
-2.31	1.82
-2.30	1.83
-2.29	1.83
-2.28	1.84
-2.27	1.84
-2.24	1.87
-2.17	1.89
-0.75	0.89
-0.74	0.90
-0.90	1.23
-2.46	4.26
-2.36	4.22
-2.38	4.32
-2.34	4.30
-2.31	4.31
-2.28	4.28
-2.26	4.30
-2.26	4.33
-2.23	4.32
-2.19	4.29
-2.18	4.31
-2.17	4.34
-2.15	4.34
-2.13	4.35
-2.11	4.36
-2.09	4.36
-2.07	4.37
-2.05	4.37
-2.03	4.38
-2.02	4.41
-2.00	4.42
-1.98	4.42
-1.96	4.42
-1.94	4.43
-1.92	4.43
-2.55	6.15
-2.50	6.15
-2.49	6.22
-3.20	8.16
-3.06	8.12
-2.83	8.12
-2.73	8.16
-2.78	8.43
-2.70	8.41
-2.66	8.44
-2.61	8.52
-2.57	8.52
-2.50	8.54
-0.34	2.93
-0.32	2.91
-0.31	2.90
-0.30	2.91
-0.29	2.91
-0.28	2.91
-0.26	2.91
-0.25	2.92
-0.23	2.94
-0.23	3.06
-0.20	3.06
-0.04	1.65
0.43	2.18
0.43	2.17
0.44	2.15
0.45	2.14
0.45	2.13
0.46	2.12
0.47	2.11
0.47	2.10
0.48	2.08
0.48	2.07
0.49	2.06
0.49	2.05
0.50	2.04
0.51	2.04
0.51	2.02
0.52	2.01
0.52	2.00
0.53	1.98
0.54	1.98
0.54	1.97
0.57	1.96
0.59	1.87
0.60	1.86
0.60	1.85
0.61	1.85
0.61	1.84
0.62	1.83
0.62	1.82
0.63	1.81
0.63	1.80
0.64	1.79
0.64	1.78
0.65	1.79
0.66	1.80
0.67	1.80
0.68	1.81
0.69	1.82
0.70	1.82
0.71	1.83
0.72	1.83
0.73	1.83
0.75	1.84
0.75	1.84
0.77	1.85
0.78	1.86
0.79	1.86
0.80	1.87
0.81	1.87
0.82	1.87
0.83	1.88
0.84	1.89
0.86	1.90
0.87	1.91
0.88	1.91
0.89	1.91
0.90	1.92
0.92	1.93
0.93	1.94
0.94	1.94
0.96	1.95
0.97	1.95
0.98	1.96
0.99	1.97
1.00	1.97
1.02	1.98
1.03	1.99
1.05	2.00
1.06	2.01
1.08	2.01
1.09	2.02
1.11	2.03
1.23	2.22
1.24	2.22
1.25	2.21
1.25	2.19
1.25	2.17
1.26	2.17
1.26	2.15
1.26	2.14
1.27	2.13
1.27	2.12
1.28	2.10
1.28	2.09
1.29	2.08
1.29	2.07
1.30	2.06
1.30	2.05
1.30	2.03
1.30	2.02
1.31	2.00
1.31	1.99
1.32	1.99
1.32	1.98
1.33	1.97
1.33	1.96
1.34	1.95
1.34	1.94
1.35	1.93
1.36	1.93
1.38	1.94
1.39	1.94
1.41	1.95
1.42	1.95
1.44	1.95
1.45	1.96
1.47	1.97
1.49	1.98
1.51	1.98
1.52	1.98
1.55	2.00
1.57	2.02
1.60	2.00
1.93	2.38
1.95	2.38
1.97	2.39
2.01	2.41
2.05	2.44
3.19	3.62
5.58	6.22
5.59	6.18
5.65	6.19
5.67	6.16
3.68	3.89
3.69	3.86
3.74	3.85
5.76	5.79
5.77	5.75
5.86	5.75
4.27	4.07
1.06	0.90
1.06	0.89
1.07	0.89
1.09	0.89
1.11	0.84
1.79	1.16
1.77	1.14
1.76	1.12
1.78	1.13
1.77	1.11
1.78	1.10
1.78	1.10
1.79	1.08
1.80	1.05
1.81	1.04
1.81	1.03
1.80	1.02
1.80	1.01
1.81	1.00
1.81	1.00
1.82	0.98
1.83	0.98
1.83	0.96
1.83	0.95
1.84	0.94
1.84	0.93
1.85	0.91
1.86	0.91
1.86	0.90
1.85	0.89
1.86	0.88
1.86	0.87
1.86	0.87
1.87	0.86
1.87	0.85
1.87	0.84
1.87	0.83
1.87	0.82
1.87	0.80
1.16	0.48
1.16	0.47
1.94	0.74
1.96	0.74
1.96	0.73
1.95	0.72
1.96	0.71
1.98	0.67
1.96	0.66
1.97	0.65
1.98	0.64
1.98	0.64
2.00	0.63
2.00	0.62
2.44	0.73
2.44	0.73
2.47	0.72
2.47	0.71
2.47	0.70
2.47	0.69
2.48	0.68
2.49	0.67
2.51	0.67
2.51	0.66
2.51	0.65
2.52	0.62
2.53	0.61
2.51	0.60
2.51	0.58
2.53	0.58
2.54	0.57
2.55	0.56
2.13	0.40
2.14	0.39
2.15	0.39
2.15	0.38
2.15	0.37
2.15	0.36
2.15	0.35
2.15	0.33
2.20	0.31
2.16	0.30
2.17	0.29
2.17	0.29
2.17	0.28
2.18	0.27
2.18	0.26
2.17	0.25
2.17	0.24
2.15	0.23
1.93	0.17
1.93	0.17
1.93	0.16
1.93	0.15
1.93	0.14
1.94	0.13
1.95	0.13
1.94	0.12
1.95	0.11
1.95	0.10
1.95	0.10
1.96	0.09
1.45	-0.01
1.46	-0.02
1.46	-0.02
1.46	-0.03
1.46	-0.03
1.46	-0.04
1.47	-0.04
1.47	-0.05
1.47	-0.06
1.47	-0.06
1.47	-0.07
1.48	-0.07
1.48	-0.08
1.48	-0.09
1.48	-0.09
1.48	-0.10
1.48	-0.10
1.49	-0.11
1.49	-0.12
1.49	-0.12
1.49	-0.13
1.50	-0.14
1.50	-0.14
1.50	-0.15
1.50	-0.15
1.51	-0.16
1.51	-0.17
1.51	-0.17
1.51	-0.18
1.51	-0.19
1.52	-0.19
1.52	-0.20
1.52	-0.21
1.52	-0.21
1.52	-0.22
1.53	-0.22
1.53	-0.23
