0.000000	0.140435
0.000000	0.145764
-1.236048	0.151229
-1.091750	0.200453
-1.091750	0.206060
-1.091750	0.219504
-1.033877	0.283340
-1.028544	0.287611
-1.028544	0.291756
-1.028544	0.301371
-0.683956	0.383223
-0.682481	0.385843
-0.680885	0.388654
-0.680885	0.392195
-0.680885	0.400638
-0.681160	0.760171
-0.683193	0.762096
-0.789575	0.771613
-0.563365	0.796992
-0.560075	0.799307
-0.556775	0.801610
-0.314029	0.801610
-0.313011	0.801610
-0.310927	0.506123
-0.309927	0.509079
-0.306792	0.509079
-0.304840	0.509812
-0.303755	0.512786
-0.297439	0.516475
-0.285185	1.031295
-0.281981	1.036322
-0.278741	1.041339
-0.274758	1.061001
-0.273835	1.075693
-0.269708	1.076735
-0.265370	1.077812
-0.260925	1.078897
-0.256937	1.081909
-0.248558	1.085917
-0.244079	1.086932
-0.240444	1.089790
-0.235949	1.090772
-0.231450	1.091736
-0.228614	1.094376
-0.224501	1.097269
-0.220081	1.098164
-0.215936	1.101025
-0.211396	1.101906
-0.207326	1.104714
-0.202409	1.104714
-0.198528	1.106328
-0.194417	1.109089
-0.189843	1.109881
-0.185595	1.112627
-0.181435	1.115339
-0.177148	1.118053
-0.172537	1.118774
-0.168246	1.119427
-0.164315	1.124054
-0.159680	1.124722
-0.155042	1.125370
-0.150509	1.125985
-0.145866	1.126596
-0.141220	1.127188
-0.137161	1.131719
-0.132495	1.132274
-0.127826	1.132811
-0.122722	1.132811
-0.118471	1.135838
-0.114096	1.138296
-0.109594	1.140748
-0.104890	1.141190
-0.099966	1.141632
-0.090865	1.146405
-0.041747	1.146405
-0.037789	1.146405
-0.032691	0.747285
-0.029474	0.749421
-0.023428	0.751635
0.027552	1.011625
0.035515	1.011625
0.039933	1.011625
0.043691	0.995367
0.047301	0.977184
0.050753	0.971018
0.054231	0.962839
0.058506	0.954652
0.069510	0.946448
0.079467	0.936174
0.089760	0.925393
0.108416	0.908531
0.114903	0.889483
0.117085	0.818854
0.119420	0.809890
0.121781	0.801493
0.124916	0.795082
0.127168	0.788653
0.129628	0.782087
0.138234	0.775644
0.143496	0.771181
0.145678	0.763589
0.147861	0.736145
0.150023	0.731638
0.152355	0.723036
0.154378	0.718505
0.156868	0.713924
0.158751	0.709397
0.162531	0.706802
0.165354	0.701415
0.168242	0.701415
0.171602	0.701311
0.174369	0.702689
0.184192	0.704313
0.658348	0.720523
0.658603	0.720523
0.668699	0.720523
0.995250	0.861008
0.999037	0.861008
1.393863	0.861008
1.393863	0.856610
1.393863	0.019512
1.053796	-0.105422
1.053796	-0.110262
1.053796	-0.114512
1.050399	-0.126591
0.620760	-1.087272
0.616273	-1.089822
0.612089	-1.092177
0.603484	-1.096955
0.562593	-1.125190
0.553729	-1.129579
