-0.01	-3.08
-0.02	-3.08
-0.03	-3.08
-0.05	-3.09
-0.06	-3.10
-0.07	-3.10
-0.08	-3.10
-0.10	-3.10
-0.11	-3.11
-0.12	-3.12
-0.16	-3.13
-0.20	-3.13
-0.23	-3.16
-0.24	-3.18
-0.25	-3.19
-0.27	-3.20
-0.28	-3.21
-0.14	-1.24
-0.14	-1.24
-0.15	-1.24
-0.20	-1.09
-0.20	-1.10
-0.21	-1.10
-0.22	-1.10
-0.75	-3.39
-0.76	-3.39
-0.78	-3.40
-0.80	-3.41
-0.81	-3.41
-0.82	-3.39
-0.86	-3.43
-0.28	-1.03
-0.29	-1.03
-1.06	-3.53
-1.08	-3.53
-1.10	-3.53
-1.11	-3.54
-1.13	-3.53
-1.14	-3.53
-1.16	-3.54
-1.18	-3.55
-1.20	-3.54
-1.21	-3.54
-1.23	-3.55
-1.25	-3.57
-1.28	-3.59
-1.29	-3.59
-1.31	-3.59
-1.33	-3.60
-1.36	-3.63
-1.38	-3.64
-1.40	-3.66
-1.50	-3.68
-1.51	-3.68
-1.54	-3.69
-1.56	-3.70
-1.57	-3.70
-1.58	-3.66
-1.58	-3.64
-1.62	-3.69
-1.66	-3.75
-1.70	-3.78
-1.71	-3.77
-1.73	-3.73
-1.75	-3.75
-1.79	-3.79
-1.82	-3.80
-1.84	-3.81
-1.89	-3.75
-1.88	-3.70
-1.89	-3.68
-0.39	-0.69
-0.39	-0.68
-0.39	-0.68
-0.39	-0.68
-2.07	-3.34
-2.08	-3.32
-2.10	-3.26
-2.48	-3.40
-1.10	-1.47
-1.10	-1.46
-1.12	-1.48
-2.96	-3.38
-2.97	-3.36
-2.99	-3.31
-0.76	-0.80
-0.76	-0.80
-2.49	-2.62
-0.76	-0.80
-2.53	-2.58
-2.52	-2.55
-2.53	-2.54
-2.56	-2.45
-2.56	-2.44
-1.44	-1.34
-2.60	-2.34
-2.61	-2.33
-2.62	-2.32
-2.64	-2.30
-2.64	-2.23
-2.66	-2.22
-2.67	-2.21
-2.66	-2.20
-2.67	-2.18
-2.68	-2.17
-2.68	-2.16
-2.69	-2.15
-2.69	-2.13
-2.71	-2.12
-2.71	-2.11
-2.73	-2.11
-0.79	-0.57
-0.79	-0.57
-2.67	-1.92
-0.79	-0.57
-0.80	-0.57
-0.50	-0.32
-0.50	-0.32
-0.50	-0.32
-0.50	-0.32
-0.50	-0.31
-0.51	-0.31
-0.51	-0.31
-0.51	-0.31
-2.84	-1.59
-2.83	-1.57
-2.85	-1.55
-2.85	-1.54
-2.86	-1.51
-2.88	-1.47
-1.00	-0.46
-1.00	-0.45
-1.01	-0.43
-1.01	-0.42
-1.02	-0.41
-1.04	-0.29
-1.04	-0.28
-1.03	-0.28
-1.04	-0.28
-1.06	-0.27
