0.000000	0.211899
0.000000	0.220070
-1.215670	0.222651
-1.221880	0.227936
-1.085752	0.258069
-1.076978	0.260351
-1.072087	0.263525
-1.072087	0.270855
-1.072087	0.283566
-1.008946	0.337823
-1.008946	0.342974
-1.008946	0.355705
-0.663548	0.413798
-0.660143	0.415464
-0.660143	0.420136
-0.660143	0.422862
-0.656741	0.431842
-0.656741	0.805746
-0.656741	0.807385
-0.748120	0.811869
-0.518640	0.824432
-0.515316	0.826514
-0.511904	0.828632
-0.505134	0.832776
-0.284209	0.832776
-0.283018	0.832776
-0.280913	0.523377
-0.278753	0.524531
-0.275507	0.524531
-0.273394	0.525090
-0.267832	0.530191
-0.267832	1.024842
-0.267832	1.024842
-0.363686	1.033900
-0.359420	1.035390
-0.355797	1.038755
-0.351611	1.040180
-0.225534	1.062323
-0.219827	1.062323
-0.215880	1.062323
-0.211435	1.056163
-0.205674	1.070420
-0.204896	1.088890
-0.200824	1.089649
-0.196998	1.092379
-0.192808	1.093126
-0.188614	1.093858
-0.180333	1.097280
-0.092620	1.118171
-0.054832	1.140683
-0.050546	1.142883
-0.046104	1.147074
-0.041705	1.147242
-0.037305	1.147394
-0.032962	1.149528
-0.028603	1.151645
0.004636	1.151645
0.006884	1.151645
0.012688	0.751893
0.015655	0.755838
0.042102	1.111203
0.046262	1.111203
0.049830	1.111203
0.053312	1.101029
0.057804	1.088860
0.061288	1.074679
0.092841	1.060426
0.095911	1.050213
0.098798	0.961528
0.102534	0.953187
0.105480	0.942838
0.108094	0.934391
0.111063	0.926012
0.114510	0.917656
0.116412	0.911257
0.119270	0.902767
0.175765	0.888405
0.178312	0.881972
0.179947	0.733228
0.181446	0.730554
0.183190	0.721911
0.187946	0.715347
0.189083	0.710772
0.191634	0.705391
0.194834	0.698873
0.197632	0.695215
0.200493	0.695215
0.203151	0.694425
0.205978	0.694082
0.212596	0.696266
0.700901	0.696266
0.700901	0.696266
0.709024	0.682072
1.039551	0.800424
1.053782	0.800424
1.405186	0.800424
1.405186	0.798265
1.405186	-0.047844
1.396982	-0.053332
1.048836	-0.166697
1.047493	-0.174937
1.045267	-0.187778
0.580894	-1.113597
0.576619	-1.115817
0.571531	-1.116185
0.563851	-1.122323
0.526348	-1.144796
0.514772	-1.154429
