-0.00	-2.39
-0.02	-2.65
-0.03	-2.65
-0.05	-2.67
-0.06	-2.66
-0.07	-2.66
-0.11	-3.07
-0.12	-3.10
-0.14	-3.09
-0.15	-3.07
-0.16	-3.07
-0.17	-3.07
-0.19	-3.07
-0.20	-3.07
-0.22	-3.06
-0.30	-3.05
-0.32	-2.91
-0.47	-2.36
-0.45	-1.58
-0.46	-1.58
-0.47	-1.57
-0.47	-1.57
-0.48	-1.57
-0.49	-1.57
-0.49	-1.58
-0.50	-1.57
-0.51	-1.57
-0.49	-1.41
-0.50	-1.42
-0.51	-1.42
-0.51	-1.42
-0.52	-1.41
-0.53	-1.42
-0.54	-1.42
-0.56	-1.42
-0.55	-1.33
-0.56	-1.33
-0.61	-1.43
-0.62	-1.42
-0.64	-1.42
-0.66	-1.42
-0.67	-1.43
-0.68	-1.44
-0.69	-1.44
-0.70	-1.43
-0.71	-1.43
-0.73	-1.44
-0.74	-1.45
-0.75	-1.45
-0.76	-1.44
-0.78	-1.44
-0.54	-0.97
-0.54	-0.97
-0.55	-0.97
-0.94	-1.34
-0.95	-1.33
-0.56	-0.58
-0.56	-0.58
-0.56	-0.57
-0.56	-0.57
-0.57	-0.57
-1.04	-0.98
-1.03	-0.97
-1.03	-0.96
-1.04	-0.96
-1.04	-0.95
-1.04	-0.95
-1.04	-0.94
-1.04	-0.93
-1.04	-0.93
-1.04	-0.92
-1.04	-0.91
-1.04	-0.90
-1.05	-0.90
-1.05	-0.89
-1.05	-0.89
-1.05	-0.88
-1.05	-0.88
-0.91	-0.74
-0.91	-0.73
-0.91	-0.73
-3.11	-2.17
-3.11	-2.15
-3.13	-2.14
-3.13	-2.12
-3.15	-2.12
-3.17	-2.08
-3.12	-1.98
-3.12	-1.96
-3.13	-1.95
-3.13	-1.93
-3.12	-1.91
-3.13	-1.90
-3.15	-1.89
-3.15	-1.88
-3.14	-1.85
-3.13	-1.83
-3.13	-1.82
-3.14	-1.80
-3.14	-1.79
-3.14	-1.77
-3.15	-1.76
-3.14	-1.74
-3.13	-1.72
-3.13	-1.70
-3.13	-1.69
-3.17	-1.67
-3.11	-1.56
-3.10	-1.54
-3.10	-1.53
-3.12	-1.50
-2.23	-1.03
-3.08	-1.41
-3.10	-1.41
-3.10	-1.39
-3.09	-1.37
-3.11	-1.36
-3.11	-1.35
-3.12	-1.34
-3.11	-1.32
-3.11	-1.30
-1.06	-0.42
-1.06	-0.41
-1.07	-0.41
-0.72	-0.25
-0.72	-0.25
-0.72	-0.25
-0.72	-0.25
-3.23	-1.10
-0.72	-0.24
-3.26	-1.00
-3.30	-1.00
-3.31	-0.99
-3.32	-0.95
-3.59	-0.98
-3.94	-1.06
-3.93	-1.03
-3.92	-1.01
-3.95	-1.00
-3.96	-0.98
-3.96	-0.97
-3.96	-0.95
-3.96	-0.93
-3.96	-0.91
-3.97	-0.90
-3.98	-0.88
-3.99	-0.83
-3.98	-0.82
-3.99	-0.78
-3.99	-0.77
-3.98	-0.75
-3.99	-0.73
-4.00	-0.72
-4.01	-0.69
-0.62	-0.08
-0.62	-0.08
-0.62	-0.07
-0.62	-0.07
-0.63	-0.07
-0.63	-0.07
-0.62	-0.06
-0.63	-0.06
-0.63	-0.06
-1.79	-0.11
-1.79	-0.09
-1.78	-0.09
-1.80	-0.08
-1.83	-0.07
-1.75	-0.05
-1.76	-0.03
-1.86	-0.01
-4.07	0.11
-4.08	0.12
-4.08	0.16
-4.08	0.19
-4.08	0.20
-4.08	0.26
-4.08	0.29
-4.08	0.31
-4.09	0.32
-4.09	0.34
-4.09	0.35
-4.09	0.50
-4.08	0.52
-4.08	0.54
-4.10	0.55
-4.10	0.57
-4.06	0.60
-4.06	0.62
-4.12	0.66
-4.13	0.70
-4.10	0.71
-4.10	0.73
-4.09	0.74
-4.09	0.76
-4.10	0.78
-4.10	0.79
-4.10	0.81
-4.12	0.83
-4.15	0.86
-4.18	0.88
-4.15	0.89
-4.15	0.91
-4.17	0.93
-4.18	0.95
-4.18	0.97
-4.14	0.98
-4.11	0.99
-4.12	1.01
-4.13	1.03
-4.15	1.07
-4.16	1.09
-4.17	1.11
-4.16	1.13
-4.18	1.15
-4.18	1.17
-4.14	1.20
-4.15	1.22
-4.19	1.24
-4.20	1.27
-4.20	1.29
-4.19	1.30
-4.20	1.32
-4.21	1.34
-4.20	1.36
-4.20	1.38
-4.19	1.40
-4.19	1.43
-4.18	1.48
-4.23	1.71
-0.90	0.37
-4.19	1.72
-0.90	0.38
-4.24	1.87
-4.27	1.90
-4.24	1.91
-1.83	0.88
-1.82	0.88
-1.81	0.88
-1.79	0.88
-1.78	0.88
-1.76	0.89
-1.75	0.89
-1.73	0.89
-1.73	0.89
-1.73	0.91
-1.73	0.91
-1.73	0.92
-1.73	0.93
-1.73	0.94
-1.73	0.95
-1.73	0.96
-1.74	0.97
-1.74	0.98
-4.29	2.55
-4.27	2.56
-4.27	2.59
-4.29	2.62
-4.32	2.66
-4.31	2.68
-1.63	1.05
-4.33	2.94
-4.34	2.97
-4.31	3.02
-4.31	3.10
-4.31	3.18
-3.38	2.75
-0.50	0.42
-0.50	0.42
-0.50	0.43
-3.38	2.88
-1.89	1.75
-1.88	1.75
-1.87	1.75
-1.85	1.75
-1.69	1.75
-1.67	1.75
-1.66	1.77
-1.62	1.75
-1.62	1.75
-1.60	1.75
-1.58	1.77
-0.57	0.77
-2.31	4.07
-2.28	4.09
-2.27	4.11
-2.17	4.01
-2.13	4.03
-1.29	4.16
-1.24	4.18
-1.15	4.20
-1.13	4.18
-1.00	4.20
-0.99	4.21
-0.97	4.19
-0.95	4.21
-0.93	4.21
-0.91	4.19
-0.89	4.17
-0.87	4.17
-0.85	4.16
-0.83	4.17
-0.80	4.18
-0.25	1.49
-0.68	4.19
-0.66	4.18
-0.64	4.16
-0.62	4.16
-0.60	4.16
-0.59	4.17
-0.78	6.05
-0.20	1.86
-0.63	6.06
-0.77	8.23
-0.73	8.22
-0.70	8.23
-0.67	8.24
-0.63	8.23
-0.60	8.24
-0.57	8.25
-0.54	8.27
-0.47	8.29
-0.35	8.01
-0.32	8.14
-0.29	8.19
-0.26	8.20
-0.16	8.20
-0.13	8.21
-0.10	8.25
-0.07	8.32
0.14	8.21
0.15	1.44
0.20	1.79
0.44	2.24
0.45	2.23
0.46	2.23
0.47	2.22
0.48	2.23
0.49	2.23
0.50	2.23
0.50	2.22
0.51	2.22
0.52	2.22
0.53	2.21
0.54	2.23
0.56	2.27
0.61	2.38
0.62	2.38
0.65	2.38
0.37	0.94
0.37	0.94
0.37	0.94
0.38	0.94
0.40	0.58
0.98	1.29
0.98	1.28
0.98	1.28
0.98	1.27
0.98	1.26
0.98	1.25
0.98	1.24
0.99	1.23
0.99	1.22
0.99	1.22
0.99	1.21
0.99	1.20
1.00	1.19
1.00	1.18
1.00	1.17
1.00	1.17
1.00	1.16
1.01	1.15
1.01	1.14
1.01	1.14
1.01	1.13
1.01	1.12
1.02	1.12
1.02	1.11
1.02	1.10
1.02	1.09
1.02	1.09
1.03	1.08
1.03	1.07
1.03	1.07
1.03	1.06
1.03	1.05
1.03	1.04
1.03	1.04
1.04	1.03
1.04	1.02
1.04	1.01
1.04	1.01
1.04	1.00
1.04	0.99
1.04	0.99
1.05	0.98
1.05	0.97
1.05	0.97
1.05	0.96
1.05	0.95
1.05	0.95
1.05	0.94
1.06	0.93
1.06	0.93
1.06	0.92
1.06	0.91
1.06	0.91
1.07	0.90
