-0.166663	-2.374157
-0.094347	-0.834685
-0.104928	-0.839468
-0.258233	-1.771275
-0.275193	-1.744427
-0.280358	-1.719292
-0.292004	-1.705178
-0.138095	-0.706633
-0.142116	-0.697673
-0.144177	-0.693165
-0.148011	-0.698490
-0.150890	-0.697874
-0.154196	-0.699199
-0.156438	-0.696651
-0.159688	-0.697965
-0.162817	-0.699296
-0.166160	-0.700565
-0.169176	-0.703957
-0.172552	-0.705196
-0.175671	-0.706487
-0.179563	-0.709634
-0.182283	-0.708941
-0.185204	-0.708183
-0.189082	-0.711297
-0.192329	-0.712498
-0.195794	-0.713628
-0.199603	-0.716725
-0.202281	-0.715974
-0.205026	-0.717273
-0.208470	-0.718362
-0.212353	-0.721394
-0.215690	-0.722491
-0.219247	-0.723510
-0.222538	-0.724597
-0.226713	-0.727492
-0.230706	-0.730432
-0.234326	-0.731379
-0.236904	-0.732650
-0.239922	-0.731668
-0.199979	-0.561448
-0.201613	-0.558738
-0.202382	-0.554203
-0.203225	-0.549632
-0.206733	-0.552595
-0.210267	-0.555539
-0.213958	-0.551984
-0.216909	-0.552980
-0.224919	-0.554090
-0.231745	-0.559938
-0.234609	-0.560912
-0.236919	-0.559940
-0.240638	-0.562706
-0.243749	-0.563544
-0.247022	-0.566484
-0.252987	-0.568227
-0.256093	-0.569027
-0.259929	-0.571682
-0.263119	-0.572423
-0.270051	-0.571399
-0.277141	-0.574663
-0.282136	-0.578909
-0.313397	-0.592184
-0.317721	-0.594415
-0.325083	-0.597261
-0.334517	-0.598911
-0.285788	-0.493178
-0.288119	-0.494137
-0.289563	-0.490972
-0.289491	-0.486365
-0.291354	-0.485251
-0.294389	-0.485756
-0.297293	-0.486330
-0.299785	-0.487148
-0.307599	-0.486990
-0.404592	-0.626755
-0.409295	-0.628472
-0.416493	-0.628530
-0.421122	-0.630254
-0.430561	-0.633540
-0.438087	-0.640512
-0.442811	-0.642120
-0.446597	-0.641931
-0.451352	-0.643488
-0.457219	-0.646695
-0.461520	-0.648549
-0.467626	-0.651559
-0.473639	-0.654622
-0.478503	-0.656033
-0.484759	-0.658888
-0.491625	-0.658778
-0.500287	-0.664784
-0.511637	-0.668724
-0.517089	-0.672103
-0.524760	-0.676286
-0.533841	-0.676800
-0.548005	-0.678288
-0.680553	-0.735426
-0.699313	-0.686557
-0.697839	-0.679483
-0.700439	-0.676802
-0.701715	-0.672592
-0.702840	-0.668518
-0.706678	-0.661537
-0.674702	-0.625442
-0.667438	-0.612668
-0.668480	-0.608565
-0.677046	-0.602033
-0.715628	-0.633887
-0.718235	-0.630931
-0.720589	-0.628242
-0.721480	-0.624165
-0.722530	-0.619883
-0.724901	-0.617108
-0.729730	-0.611390
-0.732245	-0.608376
-0.736204	-0.597250
-0.734438	-0.589886
-0.736694	-0.587065
-0.739108	-0.584023
-0.741343	-0.581184
-0.742098	-0.576967
-0.744305	-0.574117
-0.745077	-0.569828
-0.745663	-0.565758
-0.746230	-0.561692
-0.746882	-0.557486
-0.747408	-0.553427
-0.752907	-0.552708
-0.756638	-0.550994
-0.755608	-0.545601
-0.756069	-0.541535
-0.758295	-0.538414
-0.757084	-0.533198
-0.759072	-0.530364
-0.761252	-0.527230
-0.763268	-0.524307
-0.763720	-0.520103
-0.765709	-0.517171
-0.766173	-0.512897
-0.768134	-0.509955
-0.771754	-0.508105
-0.772119	-0.503900
-0.772367	-0.499849
-0.774421	-0.496661
-0.776320	-0.493687
-0.776610	-0.489491
-0.778621	-0.486285
-0.780619	-0.483071
-0.782696	-0.479699
-0.782958	-0.475430
-0.786715	-0.473078
-0.786941	-0.468807
-0.787144	-0.464543
-0.790868	-0.462151
-0.792767	-0.458887
-0.793004	-0.454468
-0.794870	-0.451195
-0.794980	-0.446934
-0.796901	-0.443500
-0.798723	-0.440211
-0.800615	-0.436761
-0.801104	-0.431662
-0.802877	-0.428355
-0.807804	-0.427607
-0.807789	-0.423345
-0.808194	-0.418238
-0.809990	-0.414748
-0.813042	-0.413167
-0.813383	-0.408055
-0.813344	-0.403653
-0.816796	-0.401178
-0.816720	-0.396777
-0.816547	-0.392540
-0.816352	-0.388311
-0.818020	-0.384785
-0.819599	-0.381410
-0.822981	-0.378864
-0.822788	-0.374481
-0.826148	-0.371907
-0.829572	-0.369152
-0.827426	-0.364118
-0.827086	-0.359906
-0.832306	-0.357915
-0.833452	-0.350105
-0.388362	-0.143427
-0.388950	-0.141824
-0.851862	-0.308491
-0.389531	-0.140220
-0.853185	-0.304813
-0.389190	-0.138203
-0.389757	-0.136597
-0.850059	-0.295633
-0.391287	-0.135241
-0.392788	-0.133950
-0.877572	-0.269428
-0.872932	-0.264070
-0.874014	-0.260469
-0.875129	-0.256696
-0.876180	-0.253086
-0.877264	-0.249304
-0.878284	-0.245685
-0.879290	-0.242062
-0.880326	-0.238266
-0.881300	-0.234635
-0.882304	-0.230831
-0.885186	-0.227690
-0.886117	-0.224038
-0.887075	-0.220213
-0.889918	-0.217028
-0.890806	-0.213358
-0.891718	-0.209513
-0.894523	-0.206284
-0.893454	-0.201982
-0.896231	-0.198730
-0.898997	-0.195458
-0.899832	-0.191578
-0.902572	-0.188275
-0.903376	-0.184379
-0.904128	-0.180653
-0.904866	-0.176925
-0.905620	-0.173019
-0.908292	-0.169651
-0.907048	-0.165372
-0.909691	-0.161982
-0.912322	-0.158573
-0.911025	-0.154302
-0.911654	-0.150544
-0.914269	-0.146927
-0.916802	-0.143730
-0.919364	-0.140251
-0.919934	-0.136459
-0.922417	-0.133305
-0.924940	-0.129779
-0.927449	-0.126234
-0.927914	-0.122766
-0.926429	-0.118685
-0.930846	-0.115624
-0.931315	-0.111786
-0.931758	-0.108035
-0.936140	-0.104906
-0.938553	-0.101261
-0.936964	-0.097274
-0.937330	-0.093680
-0.937708	-0.089815
-0.940062	-0.086131
-0.940378	-0.082616
-0.940711	-0.078738
-0.942934	-0.076103
-0.945234	-0.072368
-0.945504	-0.068742
-0.947775	-0.064980
-0.948029	-0.061163
-0.952249	-0.057770
-0.954476	-0.053956
-0.954676	-0.050296
-0.955210	-0.038851
-0.973994	0.003362
-0.977974	0.007126
-0.977936	0.011158
-0.977886	0.014908
-0.979818	0.018884
-0.981731	0.022970
-0.981636	0.026735
-0.983551	0.029712
-0.983420	0.033767
-0.985271	0.037898
-0.989119	0.041750
-0.990739	0.050005
-0.992537	0.053913
-0.998302	0.058258
-1.000049	0.062498
-0.999802	0.066333
-1.003517	0.070639
-1.005212	0.074924
-1.004917	0.078779
-1.004584	0.082921
-1.008252	0.087020
-1.007884	0.091176
-1.007500	0.095330
-1.013098	0.099781
-1.014678	0.104064
-1.014240	0.108246
-1.015805	0.112355
-1.013358	0.116216
-1.012870	0.120393
-1.018464	0.124129
-1.019964	0.128283
-1.023394	0.133002
-1.026814	0.137654
-1.024298	0.141317
-1.027666	0.146102
-1.032420	0.155068
-1.033748	0.159628
-1.037032	0.164515
-1.036393	0.168490
-1.037679	0.172991
-1.040951	0.177642
-1.044150	0.182621
-1.045375	0.187177
-1.046617	0.191544
-1.047784	0.196226
-1.046966	0.200543
-1.046209	0.204457
-1.049500	0.208445
-1.050612	0.213067
-1.053642	0.218207
-1.056711	0.223072
-1.059715	0.228168
-1.062672	0.233393
-1.063721	0.237903
-1.045096	0.272350
-1.088456	0.296055
-1.091168	0.301291
-1.091930	0.306013
-1.092702	0.310641
-1.095346	0.315938
-1.094715	0.325213
-1.101120	0.331717
-1.106218	0.342412
-1.106805	0.347251
-1.107916	0.356956
-1.115437	0.372528
-1.121933	0.384528
-1.128008	0.391450
-1.132160	0.397762
-1.132878	0.407680
-1.136944	0.414075
-1.141108	0.425906
-1.138041	0.439618
-0.521740	0.229538
-0.517201	0.229912
-0.511779	0.232219
-0.510909	0.238890
-1.088873	0.541306
-1.085002	0.544580
-1.079337	0.546929
-1.075451	0.550153
-1.064343	0.549889
-1.058680	0.552117
-1.058324	0.557105
-1.050881	0.558344
-1.041682	0.558590
-1.037773	0.561628
-1.035503	0.565803
-1.031575	0.568804
-1.024143	0.569838
-1.016115	0.571896
-1.008697	0.572826
-1.003023	0.574702
-0.999080	0.577543
-0.993458	0.579260
-0.987781	0.581037
-0.983658	0.584083
-0.979695	0.586824
-0.974070	0.588414
-0.966683	0.589023
-0.962713	0.591679
-0.960437	0.595367
-0.958146	0.599046
-0.770437	0.495462
-0.766853	0.497325
-0.766614	0.501357
-0.763016	0.503192
-0.758735	0.513202
-0.899325	0.619418
-0.893479	0.620838
-0.887636	0.622220
-0.881857	0.623480
-0.876023	0.624788
-0.873440	0.628394
-0.867665	0.629557
-0.863448	0.631947
-0.860836	0.635502
-0.854328	0.637557
-0.851754	0.640992
-0.847511	0.643289
-0.843264	0.645562
-0.837491	0.646508
-0.831663	0.647498
-0.828986	0.650921
-0.824790	0.653012
-0.820528	0.655159
-0.816263	0.657282
-0.810504	0.658042
-0.806237	0.660111
-0.801966	0.662155
-0.797757	0.664100
-0.793289	0.666325
-0.787483	0.667005
-0.783269	0.668871
-0.780505	0.672095
-0.776218	0.673996
-0.771993	0.675798
-0.767116	0.678314
-0.762689	0.680286
-0.755417	0.679412
-0.754157	0.683792
-0.752808	0.688244
-0.745553	0.687275
-0.741314	0.688910
-0.739927	0.693328
-0.732701	0.692252
-0.727011	0.692438
-0.725593	0.696815
-0.721277	0.698409
-0.717028	0.699911
-0.712711	0.701458
-0.704050	0.710151
-1.483266	1.731566
-1.476115	1.737666
-1.468939	1.743737
-1.461906	1.749637
-1.440325	1.767446
-1.435540	1.776479
-1.425703	1.779261
-1.418527	1.784987
-1.411157	1.790820
-1.396516	1.802261
-1.389074	1.808003
-1.381087	1.814111
-1.373771	1.819657
-1.351338	1.836379
-2.722449	4.383363
-0.719983	1.214648
-0.724202	1.233058
-0.868179	1.547043
-2.430572	4.488111
-2.282924	4.556037
-2.247653	4.528929
-2.228963	4.538156
-2.211543	4.546671
-2.193217	4.555539
-2.175731	4.563916
-2.156897	4.572847
-2.138027	4.581700
-2.120881	4.589663
-2.101942	4.598367
-2.084292	4.606394
-2.065284	4.614947
-2.048014	4.622638
-2.041780	4.660351
-2.036622	4.697506
-2.023543	4.720569
-1.993381	4.698643
-1.970899	4.699444
-1.966827	4.744480
-1.949073	4.751801
-1.929467	4.759796
-1.908222	4.759734
-1.876799	4.737810
-1.861989	4.752243
-1.842382	4.759879
-1.806960	4.722079
-1.750241	4.743395
-2.778844	8.736718
-2.543738	8.841346
-2.479756	8.884424
-0.346955	2.334357
-0.860632	6.519440
-0.299147	3.214108
-0.286819	3.215232
-0.274487	3.216309
-0.262151	3.217337
-0.250120	3.222307
-0.237761	3.223243
-0.224031	3.200168
-0.185349	3.186614
-0.159064	3.404286
0.130054	5.558479
0.171938	5.533329
0.437310	2.465517
0.443897	2.444016
0.454700	2.446097
0.462305	2.432458
0.470040	2.418751
0.479514	2.404656
0.487028	2.390900
0.493623	2.373207
0.499023	2.351636
0.507021	2.341740
0.514945	2.331818
0.522574	2.321921
0.529459	2.308051
0.537149	2.298058
0.542693	2.280312
0.553032	2.281942
0.588528	2.194452
0.596518	2.188148
0.602121	2.174163
0.607828	2.160111
0.614530	2.149895
0.619444	2.127662
0.624808	2.113583
0.633314	2.111049
0.639681	2.100768
0.643612	2.082826
0.648405	2.068767
0.658140	2.069888
0.669123	2.074771
0.681202	2.083465
0.691702	2.088432
0.704125	2.096938
0.712564	2.094086
0.723799	2.098694
0.735084	2.103244
0.744882	2.104038
0.756720	2.116809
0.769322	2.125028
0.779453	2.125594
0.789602	2.126112
0.803788	2.137892
0.815441	2.142037
0.824264	2.138657
0.840137	2.153953
0.853416	2.161633
0.863805	2.161811
0.875501	2.165732
0.888340	2.173466
0.898821	2.173482
0.912196	2.180916
0.924297	2.184504
0.938016	2.191707
0.950011	2.195254
0.965469	2.205977
0.979411	2.212951
0.988314	2.208990
1.004007	2.219475
1.018139	2.226229
1.031449	2.237724
1.045734	2.244330
1.056466	2.243720
1.069145	2.246569
1.085332	2.256562
1.101403	2.266564
1.115373	2.273096
1.130065	2.279230
1.155825	2.284221
1.280046	2.485779
1.279208	2.459189
1.287474	2.450354
1.295456	2.441616
1.303621	2.432729
1.313639	2.427334
1.313813	2.404474
1.321782	2.395535
1.331530	2.385551
1.335461	2.369587
1.339058	2.353760
1.350742	2.351688
1.358419	2.342640
1.363801	2.330246
1.367292	2.314272
1.368625	2.294874
1.369604	2.275636
1.372094	2.260109
1.373040	2.240791
1.375955	2.224905
1.382785	2.215953
1.391273	2.210634
1.400375	2.204880
1.409242	2.199223
1.408981	2.180364
1.417958	2.174537
1.435705	2.182039
1.450487	2.186656
1.463939	2.187306
1.475182	2.184567
1.488471	2.185221
1.505898	2.192686
1.524037	2.199611
1.542258	2.206423
1.559713	2.213721
1.578095	2.220313
1.593995	2.228627
1.617212	2.241500
1.638207	2.250985
1.648978	2.248069
1.658232	2.241252
1.923884	2.562087
1.953008	2.580204
1.968483	2.578490
2.003250	2.602239
2.036038	2.622393
2.058406	2.630316
2.086325	2.643988
2.117134	2.660403
2.129823	2.655385
2.174145	2.665839
3.282229	3.856303
5.629236	6.480490
5.666447	6.469265
5.824123	6.543485
1.086170	1.161178
1.121642	1.115636
1.787866	1.362732
1.787086	1.350526
1.798524	1.348634
1.804069	1.341208
1.802760	1.329532
1.827216	1.336779
1.848773	1.341155
1.847409	1.329382
1.829703	1.306021
1.813198	1.280903
1.829904	1.270998
1.834765	1.263971
1.823324	1.245293
1.834710	1.242778
1.877284	1.147086
1.907169	1.104683
1.887108	1.083420
1.877548	1.067902
1.885114	1.062658
1.943456	0.987613
1.968666	0.990943
1.972358	0.983576
1.972809	0.973666
1.972935	0.964336
1.962217	0.949792
1.962418	0.940155
1.984079	0.941194
1.984053	0.931878
1.984251	0.922005
1.976783	0.909564
1.983897	0.903634
2.009487	0.905306
2.001984	0.892706
1.987095	0.876947
1.990256	0.859712
5.263866	1.934263
5.256207	1.908602
5.264030	1.886917
5.278768	1.869386
5.293272	1.852277
5.263054	1.817384
5.292700	1.804934
5.337492	1.797389
5.352278	1.778404
5.320095	1.722515
5.350014	1.707867
2.156963	0.647313
2.163388	0.639757
2.158145	0.629216
2.191297	0.629774
2.169268	0.604798
2.190799	0.601982
2.166233	0.585637
2.157471	0.571963
2.163085	0.566355
2.146615	0.550183
2.156570	0.543490
2.173754	0.540733
2.195187	0.537357
2.168791	0.510224
2.182133	0.505862
2.172924	0.492325
2.170985	0.482703
2.168912	0.473521
2.180528	0.457473
5.565965	1.091615
5.601844	1.074688
5.606126	1.052123
5.606447	1.006066
5.657554	0.945399
2.108076	0.259596
2.113101	0.251376
2.114049	0.243270
2.126961	0.235876
2.139826	0.228584
2.136708	0.219966
2.129635	0.210369
2.493986	0.100240
2.459029	0.069095
6.175986	-0.013026
6.151880	-0.038338
6.071624	-0.067527
6.015301	-0.091704
1.585687	-0.085674
1.578976	-0.097766
4.338094	-0.436506
4.336258	-0.454386
4.326395	-0.471392
4.316652	-0.486669
4.258988	-0.497957
4.145712	-0.502047
4.088090	-0.511779
4.037890	-0.525954
4.009697	-0.555548
1.655225	-0.263073
2.685218	-0.750033
2.685951	-0.762189
2.676037	-0.782159
2.680459	-0.795460
2.697076	-0.823517
2.709633	-0.863842
3.402764	-1.199526
3.364233	-1.200468
3.344208	-1.208888
3.331800	-1.219594
3.341746	-1.238881
3.296791	-1.267357
3.242109	-1.264566
3.229427	-1.274983
3.216715	-1.285318
3.182599	-1.316131
3.123878	-1.321760
3.070974	-1.313284
3.009252	-1.344625
2.996523	-1.353438
2.983640	-1.362457
2.967103	-1.369716
2.950953	-1.376014
2.930914	-1.381065
2.917973	-1.389697
2.888969	-1.403852
2.761894	-1.468443
2.727765	-1.464416
2.686401	-1.473549
2.631039	-1.498806
2.604033	-1.497675
2.615278	-1.518189
2.588727	-1.516079
2.558352	-1.512488
2.548660	-1.520972
2.535661	-1.527096
2.522949	-1.532655
2.516609	-1.543043
2.513777	-1.555269
1.933377	-1.223518
1.932161	-1.232891
1.921930	-1.248780
1.413279	-0.983833
1.403582	-0.994161
1.380241	-1.002682
1.366416	-1.001271
1.360765	-1.005576
1.358502	-1.011982
1.352720	-1.016373
1.340548	-1.015901
1.334857	-1.020076
1.330936	-1.025188
1.326698	-1.030666
1.322537	-1.036000
1.318255	-1.041443
1.315816	-1.047737
1.311485	-1.053152
1.310343	-1.060942
1.302859	-1.063805
