0.000000	0.519727
0.000000	0.524542
-1.254493	0.530370
-0.867608	0.540129
-0.859956	0.544793
-0.853206	0.555304
-0.853206	0.903967
-0.528023	0.903967
-0.525144	0.903967
-0.521217	0.716469
-0.517090	0.716990
-0.508252	0.723281
-0.508252	1.057807
-0.508252	1.060425
-0.672361	1.065613
-0.360413	1.065613
-0.357044	1.065613
-0.352686	0.616359
-0.350329	0.616006
-0.347967	0.616590
-0.343707	0.616590
-0.343287	0.619207
-0.341873	0.622272
-0.335634	0.627928
-0.335634	1.361391
-0.335634	1.363133
-0.442998	1.372267
0.081557	1.372267
0.085600	1.372267
0.096283	0.891902
0.131872	0.891902
0.134637	0.890812
0.136935	0.493348
0.138826	0.493348
0.144864	0.493348
0.449031	0.940284
0.496606	0.940284
0.889760	0.940284
0.896080	0.922958
1.208741	0.922958
1.208741	0.922408
1.208741	0.248395
1.156405	-0.144342
1.156405	-0.149274
1.102314	-0.373144
1.102314	-0.951231
1.099892	-0.956017
1.094595	-0.956017
1.094595	-0.964477
1.096893	-0.975201
1.103511	-0.978369
1.103511	-0.993592
1.103511	-1.006247
1.093463	-0.983285
1.091063	-0.983285
1.032776	-0.983285
1.029093	-0.987140
1.022139	-0.988593
1.016908	-0.991109
1.010056	-0.992393
1.006373	-0.739067
1.006373	-0.739067
0.925088	-0.739067
0.925088	-0.750486
0.925088	-1.007788
0.918804	-1.010819
0.914629	-1.012781
0.907773	-1.012781
0.898660	-1.012781
0.893156	-1.014976
0.886626	-1.015381
0.881123	-1.017515
0.874413	-1.018021
0.867615	-1.018572
0.863408	-0.410801
0.852072	-0.410801
0.703041	-0.410801
0.703041	-1.057204
0.696474	-1.057204
0.691118	-1.057807
0.684576	-1.057807
0.679130	-1.058937
0.673787	-1.059975
0.669412	-1.062744
0.663966	-1.063798
0.658625	-1.064762
0.654230	-1.067468
0.648785	-1.067500
0.642620	-1.067500
0.638316	-1.070079
0.632882	-1.070127
0.626441	-1.070127
0.621123	-1.070781
0.615707	-1.070781
0.609305	-1.070781
0.604988	-1.073226
0.604261	-1.079203
0.606381	-1.088679
0.608390	-1.103373
0.614429	-1.118162
0.617142	-1.132986
0.620768	-1.152438
0.625059	-1.169111
0.629692	-1.187538
0.633699	-1.207850
0.637549	-1.225713
0.642256	-1.246126
0.647289	-1.266592
0.651561	-1.288840
0.651561	-0.790350
0.651561	-0.790350
0.363658	-0.789674
0.360397	-0.789674
0.355487	-0.789674
0.352305	-0.791099
0.345770	-0.793977
-0.359290	-1.235685
-0.363356	-1.235685
-0.379307	-1.237159
