-0.169123	-2.157381
-0.189862	-2.199822
-0.102838	-0.633710
-0.105388	-0.633291
-0.110951	-0.634370
-0.294078	-1.521847
-0.298792	-1.506658
-0.304459	-1.503483
-0.309440	-1.496339
-0.313128	-1.483310
-0.315870	-1.468411
-0.332532	-1.458574
-0.344205	-1.400317
-0.349004	-1.395005
-0.352646	-1.385836
-0.149607	-0.502189
-0.151624	-0.499494
-0.154402	-0.494453
-0.154396	-0.486068
-0.157012	-0.487331
-0.159697	-0.490666
-0.162346	-0.491902
-0.164325	-0.491245
-0.165707	-0.488669
-0.168229	-0.489921
-0.170857	-0.491129
-0.173546	-0.492307
-0.175679	-0.493673
-0.178391	-0.494826
-0.180429	-0.494086
-0.183016	-0.495267
-0.186410	-0.498272
-0.188463	-0.497500
-0.191228	-0.498586
-0.193431	-0.499880
-0.196949	-0.502803
-0.198828	-0.502063
-0.201640	-0.503096
-0.205216	-0.505967
-0.207476	-0.507206
-0.209565	-0.506346
-0.212374	-0.507343
-0.216024	-0.510147
-0.218766	-0.511153
-0.221616	-0.512104
-0.223726	-0.511186
-0.227007	-0.514113
-0.229939	-0.514999
-0.232883	-0.515869
-0.235789	-0.516747
-0.238755	-0.517587
-0.241136	-0.518688
-0.244973	-0.521310
-0.248836	-0.523909
-0.251809	-0.524706
-0.253970	-0.523663
-0.257007	-0.524408
-0.260487	-0.527153
-0.264394	-0.529679
-0.267476	-0.530370
-0.270568	-0.531045
-0.273619	-0.531730
-0.276170	-0.532663
-0.280168	-0.535090
-0.284242	-0.537467
-0.287397	-0.538055
-0.291460	-0.540414
-0.296404	-0.540000
-0.211199	-0.357240
-0.211132	-0.353790
-0.213071	-0.353793
-0.214008	-0.352057
-0.214412	-0.349467
-0.215691	-0.347503
-0.214965	-0.343242
-0.216913	-0.343198
-0.221503	-0.345016
-0.352492	-0.390417
-0.359719	-0.391952
-0.395198	-0.402386
-0.299427	-0.285901
-0.300604	-0.284664
-0.301046	-0.282738
-0.301369	-0.280928
-0.302525	-0.279683
-0.301597	-0.276262
-0.303182	-0.276008
-0.305722	-0.276184
-0.307577	-0.275618
-0.309379	-0.275101
-0.311931	-0.275236
-0.317259	-0.278264
-0.707727	-0.505987
-0.720042	-0.477530
-0.716855	-0.471469
-0.717117	-0.467417
-0.720584	-0.465749
-0.722365	-0.462982
-0.722535	-0.458997
-0.722598	-0.455157
-0.724338	-0.452383
-0.724496	-0.448340
-0.726168	-0.445628
-0.727871	-0.442840
-0.729691	-0.439836
-0.729655	-0.436008
-0.731322	-0.433207
-0.732976	-0.426438
-0.687267	-0.393608
-0.687033	-0.389982
-0.688523	-0.387345
-0.742908	-0.404726
-0.744571	-0.401660
-0.744342	-0.397859
-0.748944	-0.389125
-0.750431	-0.386250
-0.750198	-0.382318
-0.751659	-0.379438
-0.753108	-0.376552
-0.752755	-0.372774
-0.754250	-0.369740
-0.757461	-0.367718
-0.757063	-0.363944
-0.758557	-0.360820
-0.758126	-0.357056
-0.759456	-0.354219
-0.760910	-0.351085
-0.762250	-0.348164
-0.763580	-0.345239
-0.764898	-0.342308
-0.766270	-0.339225
-0.767566	-0.336284
-0.768850	-0.333338
-0.770217	-0.330165
-0.771541	-0.327061
-0.772882	-0.323878
-0.772271	-0.320145
-0.771703	-0.316275
-0.773001	-0.313091
-0.779855	-0.312131
-0.784148	-0.306719
-0.789638	-0.298006
-0.790860	-0.294748
-0.791273	-0.287838
-0.792453	-0.284573
-0.791735	-0.280636
-0.792858	-0.277445
-0.793916	-0.274403
-0.795041	-0.271127
-0.796152	-0.267847
-0.797224	-0.264639
-0.798233	-0.261580
-0.799305	-0.258287
-0.802244	-0.255674
-0.803291	-0.252364
-0.802342	-0.248690
-0.803361	-0.245380
-0.804342	-0.242143
-0.807251	-0.239394
-0.808163	-0.236296
-0.809108	-0.233040
-0.810062	-0.229703
-0.811002	-0.226361
-0.813793	-0.223779
-0.814687	-0.220501
-0.815589	-0.217140
-0.816416	-0.214011
-0.817271	-0.210722
-0.820072	-0.207842
-0.820922	-0.204460
-0.819757	-0.200834
-0.822504	-0.198000
-0.823313	-0.194607
-0.824108	-0.191211
-0.824817	-0.188128
-0.827395	-0.185798
-0.828084	-0.182703
-0.830785	-0.179710
-0.831519	-0.176284
-0.832222	-0.172934
-0.832879	-0.169741
-0.833572	-0.166306
-0.834235	-0.162948
-0.834854	-0.159748
-0.837471	-0.156673
-0.840077	-0.153578
-0.840689	-0.150194
-0.839288	-0.146625
-0.841857	-0.143500
-0.844401	-0.140437
-0.846947	-0.137275
-0.847467	-0.134026
-0.848013	-0.130531
-0.848532	-0.127115
-0.849048	-0.123616
-0.851496	-0.120640
-0.851975	-0.117210
-0.854434	-0.113961
-0.854896	-0.110438
-0.855313	-0.107158
-0.855738	-0.103713
-0.861641	-0.086783
