-0.001884	-2.455999
-0.020450	-2.699923
-0.031439	-2.687816
-0.041871	-2.695675
-0.052804	-2.699484
-0.064216	-2.711240
-0.085655	-2.714649
-0.106082	-3.142210
-0.119035	-3.141746
-0.132155	-3.145225
-0.144818	-3.144667
-0.157981	-3.148038
-0.170053	-3.147409
-0.182493	-3.142706
-0.195696	-3.145919
-0.208664	-3.145086
-0.449268	-1.637486
-0.456081	-1.637678
-0.462672	-1.635828
-0.469412	-1.633907
-0.476144	-1.631958
-0.482711	-1.630028
-0.492882	-1.639516
-0.514889	-1.641124
-0.503361	-1.472333
-0.519316	-1.479505
-0.523401	-1.471698
-0.530678	-1.473342
-0.545849	-1.478454
-0.564666	-1.473511
-0.542148	-1.394307
-0.555712	-1.395417
-0.543829	-1.026886
-0.549649	-1.028320
-1.972884	-3.580429
-1.982712	-3.565845
-1.980715	-3.530308
-2.005110	-3.539514
-2.020315	-3.535465
-2.051104	-3.563918
-2.096547	-3.611574
-2.106339	-3.596604
-2.125219	-3.594777
-2.147185	-3.600342
-2.173348	-3.612646
-2.183726	-3.597028
-2.205860	-3.602271
-2.228065	-3.607398
-2.251382	-3.611761
-2.280540	-3.564963
-0.933088	-1.406660
-0.936251	-1.399746
-2.677931	-3.661145
-2.721303	-3.658977
-0.554707	-0.646687
-0.557183	-0.644555
-0.557024	-0.639397
-0.557501	-0.633663
-2.951234	-3.099778
-2.979417	-3.106041
-3.030227	-3.134857
-3.059876	-3.139525
-3.088710	-3.144890
-3.134209	-3.167439
-3.175493	-3.182807
-3.193347	-3.176248
-3.206414	-3.163056
-3.219125	-3.150120
-3.271356	-3.176764
-3.359333	-3.235395
-0.895069	-0.811243
-0.898328	-0.807632
-0.898665	-0.801260
-1.742785	-1.368706
-3.076787	-2.324245
-3.073536	-2.301950
-3.069499	-2.280604
-3.069213	-2.260813
-3.077645	-2.249321
-3.093370	-2.241308
-3.101943	-2.229428
-3.094819	-2.205016
-3.089976	-2.184194
-3.105506	-2.176028
-3.108428	-2.086914
-3.113079	-2.072762
-3.114723	-2.055803
-3.119237	-2.041652
-3.117560	-2.022245
-3.118564	-2.005947
-3.126616	-1.993373
-3.127475	-1.977093
-3.135600	-1.964183
-3.136313	-1.947923
-3.133912	-1.928988
-3.134458	-1.912788
-3.142317	-1.899850
-3.128994	-1.875447
-3.115885	-1.850577
-3.123488	-1.837715
-3.140879	-1.831769
-3.148229	-1.819107
-3.137827	-1.797080
-3.145209	-1.784129
-1.840009	-1.003784
-3.103003	-1.644845
-3.102674	-1.628322
-3.105347	-1.614566
-3.117331	-1.573630
-3.109443	-1.508409
-3.097178	-1.487814
-3.110510	-1.478467
-0.716453	-0.313399
-0.717650	-0.310649
-0.718895	-0.307757
-0.721911	-0.305778
-0.723166	-0.302799
-0.726742	-0.294111
-3.117117	-1.199659
-3.133253	-1.191062
-3.171726	-1.191092
-3.184110	-1.180788
-3.177682	-1.163526
