-0.020772	-2.967927
-0.044998	-2.951657
-0.056852	-2.979458
-0.069218	-2.995200
-0.093912	-2.994528
-0.217522	-3.040228
-0.230063	-3.043316
-0.242289	-3.038355
-0.254939	-3.049361
-0.267158	-3.044300
-0.279781	-3.047183
-0.293487	-3.057949
-0.305212	-3.056801
-0.317105	-3.051568
-0.330112	-3.054212
-0.339630	-3.057193
-0.354979	-3.079609
-0.368620	-3.086063
-0.379473	-3.076686
-0.391859	-3.075134
-0.430896	-3.086063
-0.514055	-3.126015
-0.530264	-3.143591
-0.541635	-3.137593
-0.555263	-3.139272
-0.245616	-1.219512
-0.250641	-1.218489
-0.255135	-1.215512
-0.260144	-1.214450
-0.291420	-1.068989
-0.294655	-1.063952
-0.299580	-1.064654
-0.303661	-1.063497
-0.308043	-1.062236
-0.314012	-1.066743
-1.065686	-3.304406
-1.078034	-3.300398
-1.096662	-3.311114
-1.112849	-3.314149
-1.123608	-3.302067
-1.137566	-3.301516
-1.155123	-3.308127
-0.374444	-0.995936
-0.377835	-0.992514
-0.383795	-0.996657
-0.387805	-0.995104
-1.403384	-3.401898
-1.423559	-3.410850
-1.436052	-3.401267
-1.450330	-3.399553
-1.469087	-3.404562
-1.486310	-3.405810
-1.504856	-3.410776
-1.521182	-3.412287
-1.538524	-3.413280
-1.554241	-3.410548
-1.571309	-3.411528
-1.597879	-3.434491
-1.623939	-3.453213
-1.641264	-3.453871
-1.662417	-3.461498
-1.684407	-3.473093
-1.707512	-3.484079
-1.723302	-3.480760
-1.748375	-3.495090
-1.788301	-3.470331
-1.811827	-3.480669
-1.849349	-3.519728
-1.867257	-3.519319
-1.889306	-3.525694
-1.907632	-3.524912
-1.924633	-3.524776
-1.965305	-3.529756
-2.004981	-3.567144
-2.021827	-3.571419
-2.027340	-3.540663
-2.049842	-3.555414
-2.094956	-3.566182
-2.129010	-3.592533
-2.152015	-3.597456
-2.175098	-3.602251
-2.202073	-3.613959
-2.215515	-3.539840
-2.204456	-3.490094
-2.226420	-3.495109
-2.236484	-3.479172
-2.246123	-3.463425
-0.448417	-0.643100
-0.447430	-0.636467
-0.449867	-0.634747
-0.454624	-0.636271
-0.463034	-0.632657
-2.362230	-3.133312
-2.359708	-3.105122
-2.357003	-3.076997
-2.395301	-3.052365
-2.744884	-3.189495
-1.231018	-1.375613
-1.241359	-1.355460
-3.123395	-3.333320
-3.119678	-3.303868
-3.126811	-3.286084
-3.139076	-3.274369
-3.151610	-3.262307
-3.170614	-3.255018
-3.183074	-3.242835
-3.184235	-3.219229
-3.246688	-3.110149
-3.258592	-3.097676
-3.258809	-3.074177
-3.246616	-2.993416
-0.820845	-0.726244
-2.705106	-2.375374
-0.828063	-0.727128
-0.831053	-0.723709
-2.738178	-2.331008
-2.743493	-2.299923
-2.756371	-2.221265
-2.764870	-2.210678
-2.770193	-2.197572
-1.563041	-1.205645
-2.806815	-2.084179
-2.811567	-2.071028
-2.827172	-2.049674
-1.937086	-1.362028
-2.834635	-1.970063
-2.846026	-1.960630
-2.857202	-1.951410
-2.859153	-1.934308
-2.863597	-1.920551
-2.871490	-1.908729
-2.875994	-1.894674
-2.877443	-1.877877
-2.881801	-1.863826
-2.889460	-1.851930
-2.913776	-1.851004
-2.957211	-1.826877
-0.843332	-0.491292
-0.843618	-0.486811
-0.843881	-0.482337
-2.845996	-1.614400
-0.851410	-0.477156
-0.529932	-0.263886
-0.531016	-0.261699
-0.532065	-0.259559
-0.533131	-0.257363
-0.534260	-0.255009
-0.537091	-0.253710
-0.539945	-0.252341
-0.540980	-0.250113
-2.993986	-1.279681
-2.977129	-1.257986
-2.982170	-1.245988
-2.987282	-1.233683
-2.988873	-1.219272
-2.997583	-1.208436
-3.024836	-1.204950
-3.066883	-1.207413
-3.090820	-1.201120
-3.106948	-1.192668
-3.158866	-1.168327
-3.196680	-1.122401
-3.168184	-1.082459
-3.760323	-1.202779
-3.811028	-1.201702
-3.827636	-1.188808
-3.828680	-1.171847
-3.837308	-1.157208
-3.838103	-1.140608
-3.835417	-1.121425
-3.832214	-1.103757
-3.844428	-1.090132
-3.848890	-1.074274
-3.849327	-1.057707
-3.853955	-1.040721
-3.858212	-1.024823
-3.870048	-1.011302
-3.874184	-0.995339
-3.882133	-0.980339
-3.890208	-0.964543
-3.913583	-0.953230
-3.936841	-0.942119
-3.940691	-0.925881
-3.944736	-0.908492
-3.944461	-0.891719
-3.909052	-0.866791
-3.865688	-0.840470
-3.880777	-0.827400
-3.907648	-0.816302
-1.054544	-0.181211
-1.059210	-0.177624
-1.065215	-0.165532
-4.037700	-0.557456
-4.035947	-0.540662
-2.319934	-0.273500
-4.047287	-0.409988
-4.048943	-0.393300
-1.133009	-0.047389
-1.135194	-0.042793
-1.137359	-0.038179
-1.137504	-0.033599
-1.137624	-0.029237
-1.139735	-0.024590
-1.141824	-0.020035
-1.147897	-0.015408
-1.149950	-0.010695
-1.145984	-0.006043
-1.145999	-0.001648
-1.145996	0.003076
-1.147973	0.007814
-1.151932	0.012480
-1.153871	0.017259
-1.155581	0.031139
-0.748553	0.046565
-0.747941	0.055532
-1.101250	0.102390
-1.086895	0.105472
-1.072522	0.108542
-1.062034	0.112729
-1.053132	0.120471
-0.996822	0.135579
-0.980449	0.137184
-0.964682	0.148205
-0.941769	0.152273
-0.925187	0.154511
-0.914730	0.156373
-0.908168	0.159107
-0.901614	0.161704
-0.892898	0.164916
-0.886363	0.167227
-0.877811	0.169364
-0.871903	0.178565
-0.750333	0.205633
-0.743758	0.206901
-0.741034	0.209208
-0.736158	0.211723
-0.725741	0.211744
-0.721109	0.213321
-0.716454	0.214936
-0.711569	0.217268
-0.704999	0.218221
-0.700340	0.219726
-0.691020	0.222638
-0.684221	0.224146
-0.683357	0.226768
-0.686538	0.229872
-0.687479	0.233343
-0.688470	0.236628
-0.685692	0.238543
-0.684783	0.247095
-2.100173	0.937696
-2.045601	0.932213
-2.026761	0.934915
-2.022889	0.943263
-2.004872	0.944004
-1.994013	0.948249
-1.983150	0.952426
-1.968686	0.954788
-1.961418	0.960571
-1.957719	0.968086
-1.950507	0.973613
-1.950331	0.982886
-1.957243	0.995800
-1.964084	1.008781
-1.967303	1.019988
-1.970267	1.031612
-1.973369	1.042899
-1.882761	1.138074
-1.868653	1.161093
-1.854264	1.183936
-1.362249	1.375636
-0.655555	0.731144
-0.646533	0.739134
-0.766262	1.074822
-0.763083	1.079532
-2.509305	3.969358
-2.472655	3.982879
-2.428500	4.019304
-2.411066	4.178246
-2.391052	4.180517
-2.373798	4.190339
-2.356905	4.199863
-2.340782	4.208871
-2.323411	4.218485
-2.306405	4.227807
-2.288956	4.237279
-2.268914	4.238973
-2.248080	4.241007
-2.204554	4.200652
-1.536179	3.028691
-2.037887	4.248524
-1.972113	4.244192
-1.544447	4.383901
-0.198874	1.843303
-0.191742	2.211704
-0.070378	2.659069
-0.060436	2.659313
-0.050388	2.667524
-0.039977	2.655699
-0.029613	2.639834
-0.018588	2.619934
-0.008792	2.619985
0.001266	2.640000
0.011390	2.639976
0.021481	2.635912
0.031733	2.647810
0.042267	2.639662
0.052072	2.623483
0.072743	2.642999
0.085962	2.818689
0.097732	2.846323
0.107579	2.817947
0.092416	1.392938
0.098177	1.398558
0.191861	1.040458
0.196890	1.043589
0.206162	1.045874
0.638182	1.863766
0.644548	1.857340
0.649546	1.847121
0.652281	1.831302
0.655752	1.817309
0.661865	1.810834
0.666551	1.802719
0.671172	1.792463
0.675010	1.780331
0.679307	1.770129
0.685946	1.761130
0.690832	1.752771
0.695829	1.744336
0.700019	1.734034
0.705484	1.727498
0.708781	1.715333
0.712761	1.705015
0.716505	1.694763
0.721427	1.688324
0.726795	1.681664
0.730357	1.671393
0.733199	1.659221
0.735954	1.647054
0.740110	1.638609
0.742705	1.626448
0.746889	1.617925
0.751398	1.611423
0.756176	1.604766
0.774937	1.593567
0.791828	1.513364
0.795257	1.504783
0.800080	1.499957
0.804360	1.493124
0.808455	1.486360
0.809761	1.474249
0.810012	1.460404
0.814909	1.455386
0.822870	1.455496
0.832410	1.459278
0.844267	1.466314
0.852315	1.466280
0.863413	1.471378
0.876465	1.479935
0.884186	1.479997
0.892345	1.479765
0.902597	1.482907
0.915888	1.491190
0.927823	1.500280
0.937033	1.501622
0.946413	1.502824
0.959037	1.509037
0.970068	1.513860
0.982816	1.519925
0.995631	1.525910
1.003967	1.525230
1.014672	1.527742
1.027201	1.533810
1.039114	1.537848
1.052056	1.543568
1.065210	1.549105
1.076147	1.551274
1.087622	1.557908
1.100945	1.563222
1.112571	1.567249
1.126009	1.572405
1.141851	1.580720
1.156451	1.587425
1.168906	1.590702
1.182141	1.595850
1.194542	1.599089
1.208345	1.603735
1.220997	1.606701
1.233540	1.609710
1.251930	1.620795
1.267028	1.629336
1.278202	1.630762
1.289875	1.631754
1.309059	1.642061
1.464063	1.810001
1.473868	1.807191
1.481305	1.801099
1.485649	1.792326
1.485159	1.777121
1.484740	1.761807
1.489400	1.752623
1.493843	1.743574
1.492676	1.728750
1.494537	1.716548
1.501601	1.710372
1.508475	1.704311
