0.000000	0.114366
0.000000	0.117559
-1.036867	0.121834
-1.036867	0.126733
-1.036867	0.130978
-1.042324	0.135280
-1.043266	0.139845
-1.043266	0.144597
-1.044682	0.149198
-1.048072	0.153222
-1.048242	0.157444
-1.048242	0.162375
-1.048242	0.167335
-1.051537	0.170788
-1.054809	0.175469
-1.056282	0.180061
-1.057542	0.184120
-1.058100	0.189183
-1.058100	0.194275
-1.061270	0.207399
-0.903500	0.207399
-0.894955	0.207399
-0.894955	0.189714
-0.894955	0.194165
-0.896139	0.198301
-0.899277	0.202450
-0.900423	0.205819
-0.900786	0.210438
-0.900786	0.215085
-0.903825	0.219204
-0.906842	0.223900
-0.907913	0.227392
-0.909097	0.231055
-0.909097	0.236302
-0.909097	0.240030
-0.913946	0.243295
-0.914179	0.248106
-0.914179	0.252857
-0.917030	0.257458
-0.919880	0.262350
-0.922756	0.266164
-0.921447	0.269323
-0.921447	0.274826
-0.921447	0.280681
-0.926081	0.285603
-0.932681	0.289457
-0.934184	0.293905
-0.834657	0.293905
-0.833554	0.293905
-0.833554	0.278922
-0.833554	0.286444
-0.834191	0.337276
-0.834191	0.341790
-0.954143	0.346404
-0.954660	0.353097
-0.955123	0.358038
-0.961196	0.362016
-0.964284	0.367317
-0.964284	0.372457
-0.966558	0.377898
-0.968876	0.384004
-0.971060	0.388761
-0.975113	0.394275
-0.975379	0.400287
-0.977478	0.405761
-0.981514	0.411353
-0.983592	0.416608
-0.985603	0.421754
-0.989899	0.426528
-0.989899	0.432203
-0.990029	0.443000
-0.991930	0.451202
-0.993728	0.458642
-1.001010	0.465491
-1.006421	0.470496
-1.009767	0.475486
-1.009767	0.485446
-1.011546	0.492523
-1.011546	0.501007
-1.014793	0.507879
-1.021781	0.514187
-1.025083	0.526175
-1.026409	0.544657
-0.957192	0.651726
-0.951075	0.653584
-0.947356	0.662459
-0.494066	0.662459
-0.490929	0.662459
-0.487685	0.376323
-0.484153	0.377613
-0.484153	0.380285
-0.482957	0.382372
-0.482904	0.388850
-0.482904	0.742766
-0.482904	0.745081
-0.870353	0.748592
-0.865533	0.751112
-0.859491	0.751957
-0.853384	0.752848
-0.848562	0.755274
-0.844025	0.757349
-0.840895	0.760822
-0.837752	0.764283
-0.832975	0.766536
-0.826876	0.767242
-0.822319	0.769200
-0.818918	0.772819
-0.814277	0.774809
-0.809707	0.776697
-0.806273	0.780261
-0.803050	0.783578
-0.798462	0.785403
-0.793798	0.787280
-0.788299	0.789963
-0.782070	0.790513
-0.777404	0.792303
-0.771341	0.792634
-0.766754	0.794295
-0.763702	0.797230
-0.760409	0.800371
-0.755962	0.801826
-0.751361	0.803403
-0.745554	0.803403
-0.743590	0.807885
-0.737789	0.807885
-0.733187	0.809259
-0.730078	0.812065
-0.724062	0.812082
-0.719617	0.813355
-0.716337	0.816246
-0.711888	0.817479
-0.708511	0.820407
-0.704059	0.821599
-0.700745	0.824428
-0.697578	0.827109
-0.692879	0.828444
-0.688420	0.829556
-0.683803	0.830777
-0.679347	0.831844
-0.671453	0.835664
-0.603646	0.835664
-0.601809	0.835664
-0.598867	0.768137
-0.590830	0.776850
-0.590830	0.848127
-0.590830	0.850769
-0.633317	0.850769
-0.628701	0.850940
-0.625433	0.853345
-0.620734	0.854298
-0.617453	0.856672
-0.615327	0.860661
-0.610699	0.861500
-0.606241	0.862200
-0.602681	0.864692
-0.598223	0.865351
-0.593603	0.866103
-0.590277	0.868373
-0.586692	0.870800
-0.582238	0.871380
-0.577620	0.872050
-0.575369	0.875931
-0.572844	0.879971
-0.568465	0.880427
-0.562675	0.880427
-0.560370	0.883234
-0.556724	0.885536
-0.551293	0.885536
-0.546592	0.885536
-0.543194	0.886871
-0.538496	0.887393
-0.535174	0.889400
-0.531503	0.891599
-0.528080	0.893631
-0.524392	0.895800
-0.517333	0.899895
-0.373683	0.899895
-0.371575	0.899895
-0.368301	0.794815
-0.366084	0.798039
-0.359799	0.800892
-0.119688	0.800892
-0.118112	0.800892
-0.116023	0.506891
-0.113933	0.507365
-0.111889	0.507820
-0.108112	0.510682
0.057164	1.418849
0.063012	1.418849
0.080596	1.418849
0.158826	1.418601
0.347719	1.413704
0.349809	0.753442
0.350656	0.720480
0.353580	0.717243
0.358380	0.712999
0.360206	0.712999
0.363974	0.712999
0.368533	0.712311
0.854888	0.742018
0.860977	0.742018
1.193312	0.885552
1.193312	0.885552
1.193312	0.885552
0.856365	-1.069364
0.852987	-1.074615
0.842867	-1.080035
0.786848	-1.119060
0.444972	-1.163837
0.440989	-1.128713
-0.190211	-1.128713
-0.436014	-1.128713
-0.442120	-1.130631
-0.448250	-1.132518
-0.453550	-1.132560
-0.459717	-1.134388
-0.466126	-1.136095
-0.471139	-1.138294
-0.476491	-1.138294
-0.483847	-1.141706
-0.490914	-1.143009
-0.495521	-1.142762
-0.501033	-1.142762
-0.506552	-1.142762
-0.513114	-1.144216
-0.520304	-1.147555
-0.526587	-1.149087
-0.533842	-1.151952
-0.539436	-1.151952
-0.546113	-1.153229
-0.553453	-1.156380
-0.560828	-1.159490
-0.567249	-1.160816
-0.573681	-1.164343
-0.581151	-1.167339
-0.587755	-1.168507
-0.595174	-1.171479
-0.603076	-1.174181
-0.610674	-1.177010
-0.617265	-1.178085
-0.624923	-1.180833
-0.632614	-1.183538
-0.639275	-1.184501
-0.646408	-1.185182
-0.654069	-1.187826
-0.661876	-1.190363
-0.668686	-1.193434
-0.675569	-1.194148
-0.683348	-1.196628
-0.691272	-1.198999
-0.698221	-1.199596
-0.706431	-1.201745
