-2.923995	0.005327
-2.943953	0.016653
-2.967858	0.029024
-2.979724	0.040569
-2.983022	0.076377
-2.986680	0.088793
-2.998321	0.100361
-2.993885	0.112571
-3.012339	0.148566
-3.025029	0.257870
-3.043860	0.272120
-3.038839	0.283128
-3.041627	0.296041
-3.044449	0.308107
-3.051109	0.321493
-3.049886	0.332899
-3.048487	0.345469
-3.055393	0.355453
-3.061951	0.368122
-3.068346	0.381730
-3.074794	0.394512
-3.073181	0.406890
-3.071598	0.418672
-3.077768	0.432445
-3.091923	0.446532
-3.100053	0.523838
-3.115533	0.551680
-3.125203	0.565762
-3.126777	0.579369
-3.133907	0.606211
-1.217519	0.255312
-1.220392	0.261050
-1.217428	0.265302
-1.210467	0.269017
-1.210263	0.278974
-1.068821	0.299537
-1.061922	0.301890
-1.062590	0.306821
-1.065154	0.312324
-1.065866	0.316977
-3.293901	1.085006
-3.293510	1.098896
-3.292848	1.113431
-3.296122	1.128642
-3.299000	1.144844
-3.296673	1.187418
-0.994054	0.384983
-0.992571	0.388792
-3.398277	1.422523
-3.392384	1.436520
-3.401559	1.455814
-3.399340	1.471088
-3.401004	1.487319
-3.398502	1.502945
-3.403231	1.521842
-3.408454	1.539495
-3.405716	1.555195
-3.406992	1.571596
-3.425860	1.597460
-3.445196	1.622187
-3.442091	1.638095
-3.453332	1.660940
-3.464927	1.682909
-3.468896	1.702134
-3.473095	1.720752
-3.501740	1.752961
-3.505887	1.806624
-3.498410	1.821062
-3.505211	1.842579
-3.512253	1.863507
-3.515117	1.883638
-3.518423	1.902813
-3.524776	1.924633
-3.530321	1.964289
-3.564041	2.002338
-3.563489	2.019594
-3.537774	2.024335
-3.543841	2.045887
-3.560286	2.089197
-3.586669	2.123212
-3.598694	2.149945
-3.604127	2.171989
-3.601977	2.190986
-3.582246	2.238234
-3.539794	2.230630
-3.490278	2.219112
-3.481742	2.232481
-3.448056	2.269646
-0.635301	0.445610
-0.635264	0.449137
-0.635035	0.452913
-0.634917	0.456513
-0.632790	0.462852
-3.103065	2.382169
-3.071763	2.376916
-3.040405	2.391101
-1.349577	1.244804
-3.307194	3.174197
-3.294997	3.186856
-3.258921	3.178072
-3.240393	3.185560
-3.222469	3.192333
-3.203621	3.199937
-3.191326	3.212199
-3.165974	3.237189
-3.082755	3.228609
-3.041915	3.212246
-3.073401	3.270527
-3.065662	3.288728
-3.047595	3.294587
-3.021282	3.318735
-0.718275	0.835754
-2.318698	2.743374
-0.706842	0.842837
-2.278019	2.761708
-1.557150	1.945597
-2.184801	2.780277
-2.170861	2.786106
-2.146189	2.800117
-1.173020	1.587671
-2.055091	2.823237
-2.044249	2.831097
-2.030232	2.836247
-2.018523	2.844593
-1.946750	2.860378
-1.934942	2.868379
-1.921703	2.872454
-1.905700	2.873502
-1.893838	2.881333
-1.877576	2.882414
-1.865955	2.889951
-1.851036	2.894782
-1.839087	2.902388
-1.825258	2.906382
-1.812422	2.914404
-1.812982	2.942283
-1.781886	2.947206
-0.481204	0.844528
-0.477718	0.846504
-0.474306	0.848421
-1.584552	2.858149
-0.468092	0.854146
-0.257817	0.530688
-0.256494	0.533549
-0.254138	0.534675
-0.251983	0.535694
-0.249773	0.536729
-0.248291	0.539618
-0.246064	0.540637
-0.243833	0.541647
-1.238663	3.019836
-1.214182	2.995261
-1.200960	3.000587
-1.187397	3.001678
-1.176468	3.010274
-1.163181	3.015433
-1.151029	3.020092
-1.149842	3.054760
-1.164511	3.134685
-1.169485	3.188278
-1.145236	3.205565
-1.091604	3.224223
-1.072275	3.209623
-1.049355	3.187725
-1.151188	3.801519
-1.151516	3.859896
-1.140487	3.884017
-1.125577	3.892529
-1.109520	3.897136
-1.091617	3.898035
-1.069161	3.879365
-1.041644	3.841273
-1.030213	3.865057
-1.026441	3.915702
-1.000679	3.881070
-0.982571	3.881568
-0.971389	3.904994
-0.955657	3.908874
-0.944006	3.936389
-0.927230	3.936265
-0.910094	3.936157
-0.883887	3.901121
-0.859489	3.865602
-0.843546	3.869112
-0.826845	3.872716
-0.810873	3.876091
-0.794887	3.879401
-0.779714	3.890639
-0.767517	3.913446
-0.759667	3.959789
-0.726953	3.969992
-0.158531	1.056168
-0.152086	1.063177
-0.497967	4.037406
-0.481705	4.039379
-0.450709	4.042955
-0.222726	2.325358
-0.356017	4.052391
-0.308206	4.056308
-0.052048	1.615162
-0.045333	1.613363
-0.033235	1.619659
-0.029722	1.901768
-0.022547	1.911867
0.001989	1.885999
0.012424	1.423946
0.018157	1.423884
