-2.667351	0.058827
-2.675084	0.070032
-2.686751	0.081939
-2.702381	0.093568
-2.937408	0.123423
-2.940883	0.135433
-2.948290	0.147957
-2.919696	0.158591
-2.923027	0.170580
-2.960554	0.210109
-2.973697	0.247752
-2.972651	0.260009
-2.982296	0.286226
-3.006939	0.389030
-3.017204	0.403012
-3.011594	0.414612
-3.017780	0.428147
-3.019820	0.442032
-3.014060	0.453593
-3.012165	0.466015
-3.014168	0.479056
-3.020110	0.492477
-3.021999	0.505584
-3.023732	0.519294
-3.025506	0.532448
-3.035722	0.543553
-3.045098	0.559103
-3.042767	0.571651
-3.040440	0.583899
-3.034082	0.595658
-3.049853	0.638635
-3.069119	0.682088
-3.064204	0.721497
-3.080723	0.738491
-3.089310	0.754032
-3.097821	0.769654
-3.106331	0.785062
-1.201595	0.329675
-1.196404	0.333437
-1.195020	0.338367
-1.193615	0.343290
-1.189209	0.358254
-1.048034	0.371709
-1.037082	0.372645
-1.037453	0.377502
-1.041407	0.384150
-1.036067	0.387040
-1.034970	0.401171
-3.197004	1.323165
-3.213788	1.345295
-3.211899	1.360093
-3.202193	1.372669
-3.208050	1.389401
-3.204207	1.418123
-0.962628	0.453258
-0.960883	0.456946
-0.958991	0.460904
-0.964815	0.471814
-3.289844	1.657945
-3.283462	1.670549
-3.280104	1.685900
-3.284266	1.703993
-3.281416	1.718117
-3.277841	1.733500
-3.281755	1.751709
-3.281717	1.768704
-3.278424	1.783188
-3.299613	1.811145
-3.299116	1.828610
-3.302553	1.847106
-3.322953	1.876122
-3.329637	1.896772
-3.339678	1.919493
-3.331736	1.933245
-3.338294	1.953770
-3.347430	1.977690
-3.375980	2.085133
-3.371354	2.100180
-3.379803	2.124381
-3.381767	2.143752
-3.397112	2.171787
-3.406545	2.216201
-3.414314	2.240874
-3.427664	2.264240
-3.420159	2.297153
-3.448009	2.355889
-3.458255	2.383373
-3.449090	2.396618
-3.452978	2.419008
-3.495242	2.470159
-3.355973	2.431087
-3.339463	2.440182
-3.323874	2.447906
-3.314462	2.460635
-0.606901	0.486781
-0.605029	0.489105
-0.604605	0.492801
-0.605802	0.497655
-2.943244	2.552671
-2.917082	2.570443
-1.199115	1.101139
-1.286905	1.315095
-1.278687	1.317519
-3.124701	3.353997
-3.083703	3.337471
-3.064513	3.344257
-3.051021	3.356570
-3.042515	3.375062
-3.023243	3.381612
-3.005268	3.386908
-2.991280	3.399269
-2.977240	3.411572
-2.895438	3.429079
-2.881277	3.440986
-2.878284	3.464318
-2.843630	3.451456
-2.834771	3.469074
-2.815409	3.474515
-0.661795	0.881153
-2.162135	2.883399
-0.659351	0.885478
-2.079679	2.918903
-1.422328	2.060825
-1.993433	2.920534
-1.979135	2.925414
-1.965112	2.930038
-1.956290	2.969523
-1.060365	1.674500
-1.851751	2.970020
-1.839491	2.977629
-1.808941	2.982260
-1.730202	2.987089
-1.711901	2.983789
-1.707779	3.004568
-1.697340	3.015068
-1.675156	3.004572
-1.659177	3.004290
-1.646778	3.011104
-1.634350	3.017867
-1.621163	3.020433
-1.606820	3.023559
-1.605517	3.051396
-1.582502	3.099369
-0.419707	0.876716
-0.416089	0.878438
-0.413397	0.881918
-1.382188	2.970140
-0.406112	0.885296
-0.220022	0.547440
-0.218502	0.550201
-0.216232	0.551097
-0.214117	0.551922
-0.211892	0.552780
-0.210320	0.555519
-0.205626	0.557274
-1.031059	3.058905
