-2.348719	0.124190
-2.185523	0.168379
-0.649192	0.094264
-0.650804	0.097048
-0.649564	0.105027
-1.545525	0.287294
-1.534531	0.291648
-1.519573	0.295301
-1.508534	0.299615
-1.499212	0.305391
-1.492066	0.310347
-1.482978	0.314692
-1.469940	0.318263
-1.422276	0.338489
-1.413094	0.342465
-0.523663	0.147352
-0.521128	0.148960
-0.517979	0.152637
-0.511435	0.153591
-0.506971	0.154532
-0.508256	0.157163
-0.511589	0.159914
-0.510941	0.161973
-0.510269	0.164078
-0.511490	0.166801
-0.510814	0.168859
-0.512010	0.171599
-0.511298	0.173708
-0.512485	0.176416
-0.513642	0.179186
-0.516880	0.182041
-0.518009	0.184842
-0.517243	0.186976
-0.518363	0.189745
-0.521327	0.193271
-0.522399	0.196121
-0.525554	0.199090
-0.525779	0.204090
-0.524933	0.206256
-0.525936	0.209157
-0.528801	0.212767
-0.529958	0.215242
-0.529066	0.217425
-0.530963	0.223280
-0.533719	0.227032
-0.534616	0.230021
-0.537600	0.233201
-0.538465	0.236219
-0.539338	0.239196
-0.540172	0.242236
-0.540990	0.245286
-0.543635	0.249129
-0.542603	0.251368
-0.543666	0.253826
-0.548041	0.258626
-0.548775	0.261744
-0.551320	0.265688
-0.552018	0.268834
-0.552934	0.271514
-0.553602	0.274680
-0.554279	0.277803
-0.554914	0.280989
-0.559174	0.285846
-0.558600	0.291318
-0.377115	0.212774
-0.372535	0.212740
-0.370789	0.213775
-0.369040	0.214799
-0.364538	0.214572
-0.363651	0.216072
-0.364577	0.222290
-0.365361	0.224839
-0.366300	0.229016
-0.369126	0.243126
-0.384379	0.279065
-0.389970	0.290034
-0.394202	0.297726
-0.395387	0.301129
-0.414432	0.352395
-0.416320	0.356345
-0.413419	0.362746
-0.428563	0.393774
-0.307725	0.296031
-0.307966	0.298660
-0.306017	0.299228
-0.304069	0.299785
-0.302150	0.300302
-0.299411	0.300215
-0.298903	0.302130
-0.299055	0.304787
-0.297796	0.306017
-0.297256	0.307933
-0.298059	0.311323
-0.534393	0.699160
-0.532781	0.702900
-0.528677	0.703491
-0.500900	0.718662
-0.491843	0.717628
-0.487963	0.717855
-0.484088	0.718063
-0.482443	0.721577
