0.000000	0.329675
0.000000	0.333437
-1.195020	0.338367
-1.193615	0.343290
-1.189209	0.358254
-1.048034	0.371709
-1.037082	0.372645
-1.037082	0.377502
-1.037082	0.384150
-1.036067	0.387040
-1.034970	0.401171
-0.962628	0.453258
-0.960883	0.456946
-0.958991	0.460904
-0.958991	0.471814
-0.606901	0.486781
-0.605029	0.489105
-0.604605	0.492801
-0.604605	0.497655
-0.604605	0.881153
-0.605802	0.885478
-0.419707	0.885478
-0.416089	0.885478
-0.413397	0.881918
-0.406112	0.885296
-0.220022	0.885296
-0.218502	0.885296
-0.216232	0.551097
-0.214117	0.551922
-0.211892	0.552780
-0.210320	0.555519
-0.205626	0.557274
-0.108135	1.070552
-0.103914	1.072980
-0.095343	1.075783
-0.092254	1.092110
-0.089138	1.108422
-0.084098	1.108422
-0.079640	1.108422
-0.070509	1.107758
-0.038905	1.111319
-0.034447	1.115468
-0.030866	1.117574
-0.026352	1.121691
-0.021767	1.123789
-0.017241	1.123868
-0.012586	1.123868
-0.007974	1.123972
-0.003448	1.123995
0.001511	1.125999
0.006067	1.129984
0.010725	1.129984
0.015058	1.129984
0.019751	1.131828
0.023983	1.131828
0.028649	1.131828
0.033047	1.133518
0.037786	1.135371
0.042105	1.137221
0.046547	1.139049
0.051243	1.139049
0.055707	1.140640
0.060511	1.144401
0.064899	1.144401
0.069494	1.144401
0.073873	1.144161
0.078743	1.145296
0.083135	1.145296
0.087854	1.145296
0.092565	1.148275
0.097525	1.151879
0.101766	1.151879
0.106319	1.151879
0.106319	1.149504
0.106319	1.147083
0.113365	0.747452
0.180379	1.087137
0.182538	1.087137
0.184806	1.087137
0.187882	1.074607
0.198364	1.062041
0.208665	1.049312
0.216709	1.037202
0.216709	0.957528
0.217724	0.941378
0.219785	0.922952
0.221092	0.908269
0.222990	0.901598
0.225366	0.890978
0.226864	0.880193
0.232711	0.875458
0.254180	0.866804
0.255629	0.861110
0.256661	0.739538
0.257522	0.734805
0.257553	0.728086
0.259588	0.719290
0.261112	0.710776
0.262430	0.707905
0.262960	0.703079
0.264294	0.696180
0.265464	0.689562
0.266060	0.684766
0.268605	0.680021
0.271345	0.673341
0.273917	0.671228
0.277442	0.671228
0.280784	0.671673
0.285044	0.674221
0.776237	0.674221
0.778710	0.674221
1.126023	0.692644
1.386098	0.692644
1.386098	0.692644
1.390604	-0.182033
1.390604	-0.187347
1.390604	-0.193485
1.387120	-0.203721
1.036726	-0.264763
1.035703	-0.268736
1.028387	-0.271750
1.028387	-0.280670
0.445425	-1.176330
0.442436	-1.176330
0.459766	-1.179517
0.459766	-1.203284
0.459766	-1.193212
0.387046	-1.193212
