-0.17	-2.40
-0.09	-0.86
-0.10	-0.86
-0.26	-1.79
-0.28	-1.77
-0.14	-0.73
-0.14	-0.72
-0.14	-0.71
-0.14	-0.72
-0.15	-0.72
-0.15	-0.72
-0.15	-0.72
-0.16	-0.72
-0.16	-0.72
-0.16	-0.72
-0.17	-0.72
-0.17	-0.73
-0.17	-0.73
-0.18	-0.73
-0.18	-0.73
-0.18	-0.73
-0.19	-0.73
-0.19	-0.73
-0.19	-0.73
-0.20	-0.74
-0.20	-0.74
-0.20	-0.74
-0.21	-0.74
-0.21	-0.74
-0.21	-0.74
-0.22	-0.74
-0.22	-0.75
-0.23	-0.75
-0.23	-0.75
-0.23	-0.75
-0.24	-0.75
-0.25	-0.76
-0.20	-0.58
-0.20	-0.58
-0.20	-0.57
-0.20	-0.57
-0.20	-0.57
-0.21	-0.57
-0.21	-0.57
-0.21	-0.57
-0.22	-0.57
-0.22	-0.58
-0.22	-0.58
-0.23	-0.58
-0.23	-0.58
-0.24	-0.58
-0.24	-0.58
-0.24	-0.58
-0.24	-0.59
-0.25	-0.59
-0.26	-0.59
-0.26	-0.59
-0.27	-0.60
-0.28	-0.60
-0.28	-0.60
-0.29	-0.60
-0.31	-0.61
-0.31	-0.61
-0.31	-0.61
-0.32	-0.61
-0.28	-0.52
-0.29	-0.51
-0.29	-0.51
-0.29	-0.51
-0.29	-0.51
-0.29	-0.51
-0.30	-0.51
-0.30	-0.51
-0.40	-0.65
-0.40	-0.65
-0.41	-0.65
-0.41	-0.65
-0.42	-0.65
-0.43	-0.66
-0.43	-0.66
-0.44	-0.66
-0.44	-0.67
-0.45	-0.67
-0.46	-0.67
-0.46	-0.67
-0.47	-0.67
-0.47	-0.68
-0.49	-0.68
-0.50	-0.69
-0.51	-0.69
-0.51	-0.69
-0.52	-0.69
-0.53	-0.70
-0.54	-0.70
-0.55	-0.70
-0.56	-0.71
-0.57	-0.72
-0.58	-0.72
-0.68	-0.76
-0.68	-0.75
-0.70	-0.72
-0.70	-0.70
-0.70	-0.70
-0.70	-0.70
-0.70	-0.69
-0.70	-0.69
-0.71	-0.68
-0.67	-0.64
-0.67	-0.63
-0.67	-0.63
-0.67	-0.62
-0.68	-0.63
-0.72	-0.65
-0.72	-0.65
-0.72	-0.64
-0.72	-0.64
-0.72	-0.64
-0.73	-0.63
-0.73	-0.63
-0.73	-0.62
-0.74	-0.61
-0.74	-0.61
-0.74	-0.61
-0.74	-0.60
-0.74	-0.60
-0.74	-0.59
-0.74	-0.59
-0.74	-0.59
-0.75	-0.58
-0.75	-0.58
-0.75	-0.58
-0.75	-0.57
-0.75	-0.57
-0.75	-0.56
-0.76	-0.56
-0.76	-0.56
-0.76	-0.55
-0.76	-0.55
-0.76	-0.55
-0.76	-0.54
-0.77	-0.54
-0.77	-0.53
-0.77	-0.53
-0.77	-0.53
-0.77	-0.52
-0.77	-0.52
-0.77	-0.52
-0.78	-0.51
-0.78	-0.51
-0.78	-0.51
-0.78	-0.50
-0.78	-0.50
-0.78	-0.50
-0.79	-0.49
-0.79	-0.49
-0.79	-0.49
-0.79	-0.48
-0.79	-0.48
-0.80	-0.47
-0.80	-0.47
-0.80	-0.47
-0.80	-0.46
-0.80	-0.46
-0.80	-0.46
-0.80	-0.45
-0.80	-0.45
-0.81	-0.45
-0.81	-0.44
-0.81	-0.44
-0.81	-0.44
-0.81	-0.43
-0.81	-0.43
-0.81	-0.42
-0.82	-0.42
-0.82	-0.42
-0.82	-0.41
-0.82	-0.41
-0.82	-0.41
-0.82	-0.40
-0.83	-0.40
-0.83	-0.40
-0.83	-0.39
-0.39	-0.16
-0.39	-0.16
-0.39	-0.16
-0.83	-0.34
-0.39	-0.16
-0.84	-0.34
-0.39	-0.16
-0.39	-0.16
-0.85	-0.34
-0.39	-0.15
-0.39	-0.15
-0.77	-0.27
-0.78	-0.28
-0.78	-0.27
-0.78	-0.27
-0.78	-0.27
-0.88	-0.29
-0.87	-0.28
-0.87	-0.28
-0.87	-0.27
-0.88	-0.27
-0.88	-0.27
-0.88	-0.26
-0.88	-0.26
-0.88	-0.26
-0.88	-0.25
-0.88	-0.25
-0.89	-0.25
-0.89	-0.24
-0.89	-0.24
-0.89	-0.24
-0.89	-0.23
-0.89	-0.23
-0.89	-0.23
-0.89	-0.22
-0.90	-0.22
-0.90	-0.22
-0.90	-0.21
-0.90	-0.21
-0.90	-0.21
-0.90	-0.20
-0.90	-0.20
-0.91	-0.20
-0.91	-0.19
-0.91	-0.19
-0.91	-0.19
-0.91	-0.18
-0.91	-0.18
-0.91	-0.17
-0.91	-0.17
-0.91	-0.17
-0.92	-0.16
-0.92	-0.16
-0.92	-0.16
-0.93	-0.15
-0.92	-0.15
-0.92	-0.15
-0.93	-0.14
-0.93	-0.14
-0.93	-0.14
-0.93	-0.13
-0.93	-0.13
-0.93	-0.12
-0.94	-0.12
-0.94	-0.12
-0.94	-0.11
-0.94	-0.11
-0.94	-0.11
-0.94	-0.10
-0.94	-0.10
-0.94	-0.10
-0.95	-0.09
-0.95	-0.09
-0.95	-0.09
-0.95	-0.08
-0.95	-0.08
-0.95	-0.07
-0.80	-0.04
-0.98	-0.03
-0.98	-0.02
-0.98	-0.02
-0.98	-0.02
-0.98	-0.01
-0.98	-0.01
-0.98	-0.00
-0.98	0.00
-0.98	0.00
-0.99	0.01
-0.99	0.01
-0.99	0.01
-0.99	0.02
-0.99	0.02
-1.00	0.03
-1.00	0.03
-1.00	0.03
-1.00	0.04
-1.00	0.04
-1.00	0.05
-1.00	0.05
-1.01	0.05
-1.01	0.06
-1.01	0.06
-1.02	0.07
-1.01	0.07
-1.01	0.07
-1.02	0.08
-1.02	0.08
-1.02	0.09
-1.02	0.09
-1.03	0.10
-1.03	0.10
-1.03	0.10
-1.03	0.11
-1.03	0.11
-1.03	0.12
-1.04	0.12
-1.04	0.12
-1.04	0.13
-1.04	0.13
-1.04	0.14
-1.04	0.14
-1.05	0.15
-1.05	0.15
-1.04	0.16
-1.05	0.16
-1.05	0.17
-1.05	0.17
-1.05	0.17
-1.06	0.18
-1.06	0.18
-1.06	0.19
-1.06	0.19
-1.06	0.20
-1.07	0.20
-1.07	0.21
-1.06	0.22
-1.05	0.24
-1.09	0.26
-1.09	0.27
-1.09	0.27
-1.10	0.28
-1.10	0.28
-1.10	0.29
-1.10	0.29
-1.10	0.30
-1.10	0.30
-1.11	0.31
-1.11	0.31
-1.11	0.32
-1.11	0.34
-1.12	0.34
-1.13	0.35
