-1.721967	0.010731
-1.721913	0.017334
-1.731722	0.031051
-1.739577	0.038366
-1.743416	0.045140
-1.747218	0.052279
-1.747005	0.058980
-1.746172	0.079911
-1.754309	0.141418
-1.207932	0.358469
-1.192193	0.369025
-1.132201	0.391568
-1.124952	0.394140
-1.117778	0.396445
-1.103310	0.401226
-1.091954	0.403152
-1.084702	0.405445
-1.079398	0.408187
-1.075838	0.411919
-1.066980	0.418174
-0.336721	0.155755
-0.334265	0.156295
-0.331689	0.157072
-0.326827	0.157965
-0.323356	0.158243
-0.323597	0.160018
-0.325806	0.162317
-0.326967	0.164464
-0.327194	0.166232
-0.327573	0.167691
-0.326943	0.168914
-0.327131	0.170723
-0.328243	0.172909
-0.329495	0.174821
-0.329652	0.176650
-0.330009	0.180195
-0.331067	0.182424
-0.332272	0.184378
-0.334127	0.187212
-0.336181	0.189679
-0.336321	0.191461
-0.336395	0.193345
-0.337382	0.195636
-0.337662	0.197143
-0.339431	0.200056
-0.338720	0.205146
-0.341556	0.212000
-0.346075	0.216093
-0.346222	0.219615
-0.366241	0.275012
-0.368602	0.283475
-0.372330	0.293336
-0.382233	0.323881
-0.387230	0.330354
-0.389945	0.334872
-0.390105	0.337748
-0.388824	0.345277
-0.401274	0.370264
-0.403068	0.374215
-0.405829	0.380051
-0.405911	0.385793
-0.414035	0.406171
-0.415277	0.413450
-0.196282	0.216188
-0.196246	0.217570
-0.194451	0.217837
-0.192888	0.217888
-0.191947	0.218718
-0.191043	0.219507
-0.189483	0.219536
-0.188534	0.220352
-0.187624	0.221127
-0.186669	0.221934
-0.185752	0.222702
-0.183960	0.222889
-0.181773	0.222098
-0.180813	0.222880
-0.178405	0.222254
-0.177487	0.222987
-0.178620	0.225918
-0.177231	0.229541
-0.345213	0.710583
-0.122933	0.303012
-0.122376	0.304316
-0.288557	0.720355
-0.121237	0.304771
-0.288598	0.728949
-0.119351	0.304441
-0.285072	0.728188
-0.118124	0.304919
-0.282067	0.729357
-0.116954	0.305370
-0.279268	0.730434
-0.115694	0.305849
-0.114170	0.305354
-0.273517	0.732607
-0.113286	0.306749
-0.113032	0.308974
-0.228591	0.699602
-0.221265	0.695659
-0.231860	0.755209
-0.228383	0.754179
-0.224700	0.753197
-0.221810	0.754053
-0.218772	0.754940
-0.215875	0.755774
-0.212757	0.756657
-0.209854	0.757468
-0.206802	0.758307
-0.204412	0.761026
-0.201272	0.761862
-0.198349	0.762628
-0.195277	0.763421
-0.192348	0.764164
-0.189196	0.764950
-0.186734	0.767614
-0.183641	0.768359
-0.180693	0.769058
-0.177521	0.769796
-0.174568	0.770471
-0.171464	0.771168
-0.168932	0.773774
