0.000000	0.474140
0.000000	0.482415
-1.269292	0.488362
-1.269292	0.495751
-1.269292	0.502475
-1.277157	0.509221
-1.275489	0.562462
-1.197704	0.562462
-1.193715	0.562462
-1.193715	0.546989
-1.193715	0.649227
-1.196938	0.675049
-1.296579	0.688408
-1.291286	0.727259
-0.836917	0.727259
-0.831340	0.727259
-0.830792	0.542078
-0.830273	0.546519
-0.830132	0.561146
-0.830132	0.947890
-0.829332	0.951238
-0.819076	0.962710
-0.819076	1.035674
-0.819076	1.036090
-0.847535	1.043082
-0.436814	1.043082
-0.436814	1.043082
-0.433619	0.564729
-0.431450	0.566388
-0.429166	0.568121
-0.425621	0.568284
-0.421305	0.576453
-0.421305	1.043842
-0.421305	1.046608
-0.712810	1.046608
-0.707773	1.047260
-0.601537	1.047260
-0.598038	1.047260
-0.595354	0.917818
-0.591830	0.920094
-0.591830	1.051543
-0.591830	1.055035
-0.640654	1.055035
-0.631234	1.055672
-0.622915	1.060602
-0.616412	1.062083
-0.609342	1.062083
-0.602990	1.062083
-0.598927	1.060571
-0.592699	1.060571
-0.586692	1.060571
-0.581362	1.059483
-0.577296	1.061128
-0.572070	1.061683
-0.567688	1.064033
-0.562669	1.064434
-0.557349	1.064973
-0.551521	1.064973
-0.546219	1.064973
-0.541228	1.064288
-0.535038	1.064288
-0.530167	1.064288
-0.526665	1.067110
-0.522261	1.069273
-0.517388	1.069417
-0.511248	1.069417
-0.505435	1.069417
-0.501884	1.070157
-0.497037	1.070212
-0.490951	1.070212
-0.486541	1.070632
-0.482432	1.072490
-0.477296	1.072597
-0.472373	1.072597
-0.467948	1.074528
-0.463823	1.076314
-0.456990	1.076314
-0.451883	1.076314
-0.447448	1.076730
-0.443315	1.078437
-0.437360	1.078437
-0.432586	1.078437
-0.428883	1.079955
-0.424739	1.081592
-0.419553	1.081592
-0.414479	1.081592
-0.409620	1.081469
-0.403758	1.081282
-0.399618	1.080994
-0.395264	1.082068
-0.391111	1.083575
-0.385970	1.083575
-0.381812	1.084767
-0.377441	1.086295
-0.372311	1.086295
-0.368144	1.087370
-0.363762	1.088844
-0.359584	1.090231
-0.354468	1.090231
-0.349675	1.090231
-0.345286	1.090648
-0.340786	1.092063
-0.336007	1.092063
-0.330925	1.092063
-0.326843	1.092142
-0.321207	1.092142
-0.317026	1.092142
-0.312631	1.092135
-0.308440	1.093325
-0.303930	1.094588
-0.298888	1.094588
-0.295836	1.098875
-0.276876	1.098875
-0.273278	1.098875
-0.268866	1.070760
-0.265032	1.073776
-0.262799	1.082558
-0.262272	1.095030
-0.258776	1.099970
-0.254556	1.100955
-0.250015	1.101995
-0.245352	1.101995
-0.241344	1.103926
-0.236689	1.103926
-0.232140	1.103926
-0.227693	1.104780
-0.223851	1.107606
-0.218895	1.107606
-0.214269	1.107606
-0.209816	1.106557
-0.205572	1.107075
-0.201006	1.107914
-0.187715	1.110243
-0.110202	1.110243
-0.107529	1.110243
-0.104759	0.722444
-0.101849	0.722860
-0.099347	0.725227
-0.096620	0.727613
-0.087894	0.728719
-0.087894	1.116972
-0.087894	1.119434
-0.116811	1.119925
-0.112102	1.119925
-0.107812	1.119925
-0.103198	1.119252
-0.098905	1.119640
-0.094396	1.120029
-0.089778	1.120409
-0.080716	1.120409
-0.022194	1.377821
-0.016935	1.379896
