-0.001398	-2.916000
-0.013382	-2.907969
-0.024635	-2.919896
-0.035882	-2.923780
-0.071015	-2.927139
-0.090387	-3.318769
-0.102864	-3.310402
-0.116615	-3.321954
-0.129665	-3.329476
-0.143906	-3.340902
-0.156530	-3.336330
-0.169352	-3.323689
-0.198383	-3.366159
-0.241257	-3.399450
-0.281002	-3.396395
-0.431969	-1.844082
-0.440049	-1.838058
-0.446629	-1.840587
-0.456914	-1.850423
-0.464006	-1.848657
-0.478702	-1.844907
-0.509764	-1.674109
-0.525317	-1.683965
-0.513509	-1.595395
-0.523806	-1.604672
-0.660221	-1.683143
-0.515819	-1.238909
-0.525661	-1.234765
-0.920952	-1.604477
-0.542947	-0.849278
-0.544275	-0.843671
-0.551132	-0.839208
-0.918193	-1.248768
-0.933449	-1.237406
-0.895086	-1.005254
-0.902002	-0.996357
-1.033092	-1.117679
-1.039055	-1.114873
-1.040796	-1.107765
-1.039852	-1.097657
-1.041606	-1.090469
-1.041827	-1.081943
-1.042099	-1.073334
-1.040918	-1.063312
-1.040977	-1.054842
-1.042797	-1.047406
-1.044172	-1.040375
-1.047030	-1.034656
-1.049858	-1.028931
-1.050929	-1.022108
-1.049278	-1.012313
-1.047374	-1.002750
-1.049762	-0.997348
-1.051713	-0.989463
-1.054321	-0.983754
-1.056618	-0.978345
-1.055851	-0.970327
-1.056886	-0.963271
-1.057606	-0.956528
-1.058562	-0.949489
-1.056130	-0.940205
-1.067144	-0.927686
-1.737516	-1.355970
-1.750458	-1.332628
-0.711727	-0.510705
-3.111170	-2.223419
-0.712051	-0.506812
-0.712356	-0.502925
-0.714423	-0.499984
-1.049031	-0.676046
-1.055180	-0.673869
-1.060254	-0.665857
-0.612749	-0.342554
-0.610559	-0.338263
-0.611948	-0.335743
-0.613231	-0.333394
-0.614569	-0.330922
-0.614069	-0.327621
-0.618857	-0.327133
-0.623368	-0.327151
-0.627730	-0.323096
-3.124212	-1.541933
-3.115727	-1.522914
-3.114344	-1.507469
-3.105959	-1.488003
-3.097187	-1.469223
-3.106419	-1.459036
-3.108780	-1.444531
-3.099625	-1.426208
-3.105478	-1.413418
-3.110875	-1.401499
-3.116227	-1.389558
-3.134140	-1.338519
-3.139504	-1.325888
-3.181473	-1.329259
-3.231292	-1.334454
-3.264857	-1.336972
-3.288881	-1.331003
-3.293961	-1.318381
-3.325279	-1.315406
-3.330300	-1.302644
-3.349413	-1.264053
-3.535779	-1.302338
-3.571067	-1.299030
-1.365496	-0.437923
-1.367248	-0.432421
-1.368897	-0.427175
-1.575627	-0.476147
-1.579298	-0.456675
-3.949279	-1.055907
-3.960936	-1.043170
-3.961330	-1.025829
-3.957483	-1.008654
-3.965571	-0.976371
-2.323594	-0.533259
-1.760531	-0.384362
-1.775791	-0.380031
-1.814497	-0.380680
-1.817902	-0.374122
-1.778257	-0.358328
-1.754111	-0.346467
-1.745673	-0.337503
-1.731328	-0.327331
-1.746337	-0.323237
-1.792151	-0.317166
-1.833348	-0.301664
-1.854626	-0.282381
-4.037587	-0.528277
-4.039583	-0.512789
-4.033675	-0.495543
-4.035684	-0.478910
-4.041464	-0.463886
-4.043299	-0.447609
-4.041009	-0.431675
-4.046733	-0.415420
-4.048296	-0.399898
-4.049874	-0.383594
-4.051421	-0.366895
-4.048813	-0.351009
-4.052729	-0.302463
-4.057931	-0.286034
-4.060055	-0.254124
-4.064993	-0.238786
-4.061948	-0.221808
-4.066744	-0.206822
-4.067562	-0.190055
-4.068946	-0.157682
-4.066545	-0.108801
-4.079793	0.041071
-4.091321	0.074536
-4.082981	0.091223
-4.074584	0.107452
-4.078104	0.124371
-4.093547	0.141736
-4.092943	0.158218
-4.091555	0.190783
-4.098901	0.204518
-4.098023	0.221414
-4.088905	0.240978
-4.085640	0.291137
-4.100625	0.305643
-4.099330	0.322545
-4.081760	0.341252
-4.104436	0.440440
-4.110580	0.457850
-0.894353	0.100658
-0.891954	0.104027
-4.106666	0.491726
-0.891518	0.107703
-4.129813	0.562912
-4.135379	0.581046
-4.117114	0.595798
-4.114681	0.612371
-4.112122	0.629329
-4.133201	0.650005
-4.138448	0.667917
-4.109139	0.697997
-4.129940	0.718652
-4.139615	0.755552
-4.136539	0.772215
-4.172610	0.796764
-4.169290	0.813959
-4.142442	0.826047
-4.143322	0.861803
-4.178947	0.886783
-4.198712	0.909082
-4.194929	0.926384
-4.198969	0.945024
-4.195314	0.961120
-4.199107	0.980226
-4.202909	0.998977
-4.190979	1.014413
-4.202297	1.035510
-0.491176	0.151468
-0.492456	0.154089
-0.491831	0.156071
-0.489879	0.162095
-1.754558	0.635201
-1.735025	0.636232
-1.728638	0.641987
-1.726039	0.648942
-1.725218	0.656764
-1.728094	0.666029
-1.729125	0.674435
-1.730050	0.683027
-1.727418	0.689656
-1.728470	0.697773
-1.729349	0.706240
-1.729211	0.722291
-4.275213	1.864257
-4.274810	1.885094
-4.282348	1.907575
-4.281741	1.928499
-4.280658	1.988559
-4.305759	2.296701
-4.296920	2.313197
-4.287570	2.330481
-4.285616	2.350754
-4.276569	2.367172
-4.273757	2.388685
-4.278502	2.412916
-4.292181	2.437474
-4.345274	2.489711
-4.376765	2.531218
-4.367026	2.547984
-4.349591	2.561905
-4.329316	2.596021
-3.527462	2.352575
-3.491185	2.349232
-3.475756	2.357779
-3.446879	2.357542
-3.423961	2.362644
-3.408309	2.371189
-3.392184	2.380299
-3.389855	2.438823
-3.370110	2.506463
-3.370179	2.546384
-1.850771	1.483587
-1.835734	1.483132
-1.820301	1.483108
-1.811651	1.487365
-1.796689	1.486652
-1.787473	1.491484
-1.775618	1.493178
-1.760438	1.492556
-1.748618	1.494099
-1.733353	1.493463
-1.709767	1.508342
-1.616768	1.486095
-1.601826	1.484591
-0.547064	0.515970
-0.933782	0.913065
-0.934547	0.920850
-3.529192	3.720374
-3.467688	3.745124
-2.659548	3.167538
-2.641680	3.223935
-2.618783	3.273353
-2.224463	3.486870
-2.148978	3.468183
-2.106199	3.489657
-1.342825	3.920403
-1.239969	3.920589
-1.183715	3.917050
-1.160708	3.898895
-1.130021	3.907899
-1.081037	3.909283
-1.049895	3.917762
-1.035774	3.929792
-1.018938	3.930059
-1.003859	3.933938
-0.985686	3.930283
-0.970025	3.930058
-0.936866	3.929871
-0.259944	1.222673
-0.788670	3.925559
-0.772440	3.920631
-0.750215	3.892361
-0.736024	3.899140
-0.718492	3.894274
-0.700371	3.877252
-0.684380	3.880106
-0.670175	3.886644
-0.657464	3.909097
-0.641545	3.903634
-0.207315	1.584495
-1.028531	7.860999
-0.946215	7.702096
-0.929538	7.833039
-0.901788	7.876545
-0.873211	7.887813
-0.838143	7.867481
-0.807966	7.870638
-0.774727	7.865940
-0.745311	7.868782
-0.712865	7.871788
-0.683363	7.882434
-0.652276	7.893094
-0.557459	7.876297
-0.458960	7.890664
-0.426751	7.884459
-0.394243	7.886152
-0.361729	7.887710
-0.329964	7.889103
-0.297740	7.898390
-0.264639	7.883559
-0.230624	7.884628
-0.199926	7.957489
-0.168050	7.966228
-0.135208	7.966853
-0.101952	7.935345
-0.069574	7.887693
-0.037207	7.919913
-0.004551	7.911999
0.029613	7.919945
0.062452	7.943755
0.127570	7.966979
0.227142	8.252874
0.263085	8.115737
0.328280	8.033296
0.396074	8.062277
0.429809	8.084582
0.135458	1.172199
0.141240	1.179574
0.445896	2.017308
0.451475	1.993516
0.457441	1.981894
0.466065	1.981938
0.474611	1.979909
0.482770	1.977936
0.491884	1.979811
0.501323	1.983631
0.509496	1.981547
0.517466	1.985682
0.526672	1.987399
0.535710	1.989124
0.559597	2.011615
0.601406	2.128674
0.614590	2.141556
0.627147	2.158747
0.367050	0.683703
0.377020	0.682829
0.941818	1.118223
0.979773	1.063466
0.981427	1.056487
0.985673	1.052527
0.988329	1.047285
0.987124	1.037406
0.986844	1.029376
1.000881	1.026934
1.003602	0.958816
1.007546	0.954670
1.006829	0.946689
1.009260	0.941166
1.011574	0.935737
1.012208	0.929145
1.014551	0.923618
1.015117	0.917039
1.022557	0.908737
0.403385	0.321770
0.404586	0.320260
0.408791	0.318142
1.047546	0.749395
1.048781	0.744214
1.050133	0.738834
1.051530	0.733355
1.051045	0.727041
1.052314	0.721672
1.053421	0.716506
1.056365	0.712157
1.057629	0.706685
1.056930	0.700516
1.056466	0.693957
1.057642	0.688504
1.058528	0.683460
1.059652	0.678012
1.060556	0.672872
1.061628	0.667430
1.064306	0.663150
1.065140	0.658012
1.066138	0.652571
1.068633	0.648478
1.067808	0.642108
1.067009	0.635654
1.069439	0.631557
1.075426	0.629266
1.086663	0.629842
1.101209	0.632644
1.117714	0.636011
1.133530	0.640558
1.149937	0.644025
1.166512	0.647151
1.184946	0.651004
1.202678	0.656099
1.222779	0.660993
1.243126	0.665385
1.261699	0.668804
1.281445	0.674243
1.306255	0.674238
0.784680	0.389427
0.786279	0.386189
0.786065	0.382070
0.784101	0.376942
0.788956	0.371391
1.792764	0.797146
1.794431	0.788428
1.792088	0.778804
1.793446	0.770620
1.794767	0.762438
1.797822	0.755205
1.797441	0.745736
1.798579	0.737733
1.797898	0.728810
1.799031	0.720648
1.798199	0.711925
1.801321	0.703988
1.804208	0.696556
1.803261	0.687860
1.806081	0.680420
1.808871	0.672968
1.808002	0.663779
1.810724	0.656320
1.815297	0.649524
1.814126	0.640876
1.812976	0.632075
1.806229	0.620996
1.804986	0.612260
1.809391	0.605448
1.817512	0.600038
1.821872	0.593160
1.822566	0.584508
1.824905	0.577165
1.823450	0.568446
1.827689	0.561511
1.833764	0.555306
1.845779	0.550070
1.869088	0.548831
1.896311	0.548344
1.931256	0.549831
1.968118	0.551768
2.004654	0.554762
7.446112	1.439608
4.671124	0.090474
5.359702	-0.056526
5.423416	-0.079560
5.407074	-0.100062
5.406651	-0.120797
5.422142	-0.141949
5.437520	-0.164265
5.436850	-0.185116
5.436100	-0.205964
5.427277	-0.226476
5.426321	-0.248329
5.433319	-0.269533
2.221561	-0.253700
1.988771	-0.262344
1.992590	-0.278802
1.991506	-0.286442
1.974564	-0.291738
1.971396	-0.299387
1.964305	-0.306021
1.967067	-0.314183
1.977690	-0.323662
1.982256	-0.332806
1.988883	-0.341569
1.995438	-0.350578
