-3.047729	0.040618
-3.059534	0.053391
-3.071311	0.065085
-3.071038	0.076863
-3.070695	0.089523
-3.070329	0.101298
-3.065921	0.112925
-3.073565	0.122355
-3.077070	0.134315
-3.080500	0.146895
-3.079914	0.158707
-3.095258	0.171402
-3.110497	0.185111
-3.113775	0.196993
-3.105015	0.208397
-3.096149	0.220627
-3.118292	0.246257
-3.160725	0.349598
-3.163370	0.361868
-3.166819	0.400149
-1.227655	0.174534
-1.224947	0.179304
-1.226245	0.184180
-1.225962	0.198947
-1.093514	0.232704
-1.094568	0.237319
-1.089490	0.241802
-1.088484	0.246291
-3.367411	0.862044
-3.379397	0.879627
-3.379865	0.893603
-3.364824	0.903446
-3.368789	0.919417
-3.416437	0.942282
-1.020365	0.308563
-1.017262	0.311888
-1.020840	0.320603
-3.480767	1.156927
-3.498712	1.178930
-3.512748	1.199809
-3.511669	1.215252
-3.514178	1.232366
-3.505299	1.245503
-3.526601	1.269090
-3.536001	1.290114
-3.523148	1.301908
-3.517877	1.316084
-3.534865	1.339077
-3.566662	1.367963
-3.572312	1.386656
-3.570287	1.402834
-3.583058	1.424931
-3.592135	1.445320
-3.608374	1.469167
-3.615875	1.524213
-3.643738	1.571049
-3.648230	1.590854
-3.648961	1.609109
-3.649759	1.627046
-3.653960	1.647009
-3.669482	1.690119
-3.676989	1.711985
-3.669899	1.727130
-3.680977	1.750483
-3.688150	1.772573
-3.700109	1.812067
-3.735806	1.848236
-3.763934	1.881507
-3.756145	1.897008
-3.755602	1.915753
-3.652056	1.958372
-3.644141	1.973061
-0.673045	0.398163
-0.669719	0.399845
-0.669778	0.403635
-0.671526	0.408471
-3.273396	2.142106
-3.261200	2.153378
-3.217976	2.182012
-3.348114	2.535770
-3.390717	2.611788
-1.431562	1.149577
-3.520159	2.948719
-3.471586	2.931899
-3.459469	2.946187
-3.453363	2.965635
-3.429296	2.969043
-3.417027	2.983156
-3.398695	2.991931
-3.386620	3.005593
-3.374201	3.019528
-3.300137	3.076889
-3.276652	3.078566
-3.263932	3.092048
-3.245373	3.099951
-3.215576	3.096348
-0.769567	0.791570
-0.766297	0.794736
-2.502853	2.598729
-0.764396	0.799334
-2.454712	2.633323
-2.430213	2.650525
-2.346870	2.644900
-2.338589	2.657555
-2.324983	2.664160
-2.314236	2.673501
-1.276074	1.516562
-2.206491	2.706559
-2.193059	2.712312
-2.184361	2.724451
-1.453578	1.854144
-2.095809	2.748003
-2.079637	2.750238
-2.066147	2.755390
-2.054770	2.763885
-2.038612	2.765892
-2.022737	2.767620
-2.006616	2.769457
-1.988181	2.767959
-1.981660	2.782459
-1.993243	2.823282
-1.993523	2.871913
-0.534508	0.814234
-0.532237	0.818107
-0.523228	0.826267
-0.297575	0.514087
-0.296498	0.517016
-0.293376	0.516494
-0.944844	1.664532
-0.291244	0.517700
-0.289157	0.518868
-0.287016	0.520056
-0.285828	0.522990
-1.468538	2.901534
-1.448437	2.889266
-1.435012	2.891492
-1.425678	2.900563
-1.413708	2.906416
-1.402551	2.911816
-1.392536	2.921051
-1.381324	2.926370
-1.387866	2.971906
-1.408352	3.046191
-1.400861	3.093607
-1.314710	3.096455
-1.271135	3.097309
-0.389856	1.026458
-0.324859	1.050936
-0.320524	1.052266
-0.315911	1.051572
-0.312140	1.054784
-0.308194	1.055943
-0.303839	1.057205
-0.299782	1.058362
-0.295953	1.061516
-0.292512	1.064543
-0.288121	1.065740
-0.283517	1.064905
-0.279631	1.067999
-0.267604	1.073137
-0.259847	1.060634
-0.252130	1.046043
-0.247815	1.047074
-0.244251	1.049964
-0.242592	1.062662
-0.241681	1.077222
-0.238098	1.082115
-0.233946	1.083020
-0.229894	1.085932
-0.225832	1.086784
-0.221748	1.089666
-0.217959	1.092470
-0.213558	1.093338
-0.209424	1.096174
-0.205219	1.096969
-0.202320	1.099541
-0.198456	1.102277
-0.193564	1.101116
-0.189340	1.101851
-0.184901	1.102604
-0.180995	1.105279
-0.176752	1.107990
-0.172289	1.108693
-0.168036	1.109346
-0.163752	1.112008
-0.159487	1.112628
-0.155281	1.115242
-0.151003	1.115829
-0.146662	1.118425
-0.142372	1.118979
-0.138109	1.121528
-0.133807	1.122050
-0.129180	1.122592
-0.125095	1.125067
-0.120777	1.127550
-0.116657	1.129994
-0.111998	1.130466
-0.107851	1.132878
-0.103470	1.135295
-0.098789	1.135712
-0.094106	1.136109
-0.089845	1.140467
-0.085291	1.142822
-0.080579	1.143164
-0.076437	1.145452
-0.071714	1.145758
-0.066990	1.146044
-0.062484	1.148301
-0.048556	1.152978
-0.014303	0.745863
