0.000000	0.195578
0.000000	0.200531
-1.229174	0.215953
-1.091974	0.239828
-1.082913	0.243721
-1.080021	0.247426
-1.080021	0.252331
-1.080021	0.261602
-1.015107	0.325444
-1.011949	0.328716
-1.011949	0.333511
-1.011949	0.339676
-0.664775	0.411824
-0.663071	0.414561
-0.663071	0.418167
-0.663071	0.421908
-0.663167	0.793927
-0.663167	0.795566
-0.760639	0.800152
-0.527015	0.814344
-0.524733	0.818193
-0.522507	0.821987
-0.521246	0.827518
-0.517830	0.829660
-0.288050	0.829660
-0.287863	0.829660
-0.285718	0.520770
-0.283619	0.521916
-0.281465	0.523081
-0.279306	0.524237
-0.278227	0.527073
-0.271738	0.530447
-0.234876	1.045953
-0.231093	1.048843
-0.227612	1.053697
-0.166250	1.107592
-0.161682	1.108268
-0.157393	1.110906
-0.153191	1.113512
-0.149184	1.116074
-0.144839	1.118662
-0.139977	1.118662
-0.135477	1.118662
-0.131100	1.120356
-0.126704	1.122874
-0.122182	1.123375
-0.117758	1.125858
-0.113840	1.130282
-0.109096	1.130282
-0.104441	1.130282
-0.099961	1.131593
-0.095572	1.133980
-0.090896	1.134364
-0.086219	1.134729
-0.081792	1.137062
-0.077703	1.141358
-0.072997	1.141669
-0.068529	1.145953
-0.063914	1.146219
-0.059188	1.146473
-0.054461	1.146708
-0.049843	1.146917
-0.045193	1.149112
-0.036346	1.155428
-0.000215	1.155428
0.002804	1.155428
0.009036	0.753946
0.012104	0.755903
0.055268	1.066569
0.059106	1.066569
0.082576	1.066569
0.091939	1.056348
0.171701	1.014645
0.177628	0.971660
0.180149	0.760867
0.182714	0.728662
0.183689	0.725982
0.187946	0.721215
0.189083	0.712709
0.190371	0.705391
0.194095	0.698873
0.197044	0.696670
0.199894	0.696670
0.202581	0.696670
0.205246	0.695080
0.211661	0.696551
0.689540	0.696551
0.690963	0.696551
0.699395	0.690731
1.035222	0.818972
1.049945	0.818972
1.397733	0.818972
1.397733	0.809871
1.397733	-0.027341
1.395618	-0.032654
1.393315	-0.043696
1.047491	-0.149720
1.047491	-0.162367
0.577581	-1.115319
0.573891	-1.119470
0.558975	-1.122525
0.536038	-1.150748
0.522949	-1.150748
0.509454	-1.156786
