0.000000	0.267392
0.000000	0.271387
-1.205838	0.276456
-1.205838	0.282338
-1.057981	0.308349
-1.057981	0.313538
-1.057981	0.320105
-1.060043	0.322449
-1.060043	0.332068
-0.993315	0.386888
-0.989888	0.390151
-0.989888	0.394685
-0.988922	0.403308
-0.637663	0.452669
-0.632670	0.452784
-0.632419	0.456559
-0.630664	0.458981
-0.630664	0.463883
-0.630664	0.840120
-0.632035	0.846081
-0.471461	0.847717
-0.469892	0.853157
-0.466453	0.855042
-0.462924	0.856958
-0.460331	0.860623
-0.252411	0.860623
-0.251110	0.860623
-0.248898	0.537135
-0.246681	0.538157
-0.244512	0.539145
-0.242132	0.540219
-0.239903	0.541212
-0.238525	0.544005
-0.233234	0.550641
-0.164002	1.063428
-0.159422	1.063428
-0.151527	1.067297
0.020040	1.421859
0.025865	1.421859
0.031310	1.421859
0.045345	1.419764
0.054313	1.419655
0.063273	0.748628
0.109011	1.104634
0.112131	1.104634
0.115348	1.104634
0.118379	1.090249
0.122446	1.077845
0.125748	1.067456
0.128539	1.056931
0.134473	1.048486
0.137542	1.038072
0.140547	1.017150
0.146309	1.002610
0.156616	0.996134
0.161273	0.981151
0.163731	0.963352
0.166040	0.917941
0.168565	0.911410
0.171893	0.902859
0.173284	0.896287
0.176117	0.889544
0.195815	0.879084
0.201607	0.874441
0.209746	0.812744
0.212144	0.794830
0.214155	0.772015
0.218352	0.754752
0.218609	0.750025
0.219802	0.742562
0.221397	0.729969
0.222567	0.723342
0.224228	0.718671
0.226520	0.712025
0.227902	0.705210
0.230903	0.702377
0.232330	0.697722
0.235790	0.688302
0.238405	0.682413
0.241096	0.682678
0.244582	0.683561
0.248695	0.686331
0.257409	0.686331
0.740562	0.686331
0.744517	0.685248
1.091191	0.735635
1.391213	0.735635
1.397693	0.735635
1.397693	-0.115505
1.397693	-0.132927
1.045696	-0.207064
1.040913	-0.210580
1.039225	-0.218757
0.512989	-1.148654
0.514736	-1.148784
0.514736	-1.150904
0.514736	-1.186457
0.447374	-1.186457
