-3.083982	0.010644
-3.087918	0.022500
-3.091799	0.035276
-3.095626	0.048083
-3.095425	0.059658
-3.103151	0.072606
-3.110847	0.084724
-3.102475	0.097297
-3.121067	0.135336
-3.179937	0.226598
-3.182964	0.240006
-3.193934	0.253772
-1.237916	0.122883
-1.237399	0.127985
-1.244853	0.133583
-1.238342	0.137931
-1.241778	0.143137
-1.104842	0.183643
-1.098017	0.188031
-1.096448	0.196972
-1.098159	0.209694
-3.390124	0.711585
-3.391073	0.726392
-3.415619	0.745361
-3.424231	0.762042
-3.413332	0.774055
-3.407701	0.815836
-1.036599	0.273216
-1.037502	0.277607
-3.534679	1.023936
-3.538202	1.040418
-3.549519	1.058551
-3.552782	1.075493
-3.552455	1.090284
-3.563313	1.109335
-3.562524	1.125221
-3.558182	1.138875
-3.564981	1.156897
-3.567781	1.174085
-3.563252	1.187758
-3.596220	1.215243
-3.606435	1.234898
-3.609231	1.251340
-3.634233	1.276816
-3.655442	1.300826
-3.680532	1.325679
-3.676981	1.358754
-3.669927	1.389034
-3.686580	1.412740
-3.707242	1.436987
-3.708873	1.454824
-3.713997	1.474531
-3.715739	1.491743
-3.733057	1.534137
-3.756698	1.560719
-3.753920	1.577742
-3.751217	1.594411
-3.748750	1.610364
-3.759215	1.646548
-3.774338	1.671750
-3.804574	1.702187
-3.826680	1.731046
-3.834061	1.753462
-3.841904	1.793703
-3.718813	1.846492
-0.691639	0.369177
-0.691979	0.372776
-0.690472	0.375559
-0.690671	0.379365
-0.689412	0.385760
-3.363297	2.005815
-3.348338	2.015216
-3.333747	2.023890
-3.275312	2.042531
-3.433181	2.433215
-1.487833	1.099478
-0.809955	0.753133
-2.643753	2.461120
-0.805384	0.755098
-0.803717	0.759786
-2.576915	2.496649
-2.549671	2.490236
-2.475045	2.536550
-2.462761	2.542913
-2.439688	2.559535
-1.331940	1.448779
-2.353143	2.596292
-2.337320	2.599798
-2.313908	2.615319
-1.542411	1.796773
-2.238237	2.633292
-2.227363	2.642497
-2.216450	2.651657
-2.203966	2.656847
-2.185371	2.656643
-2.166815	2.656332
-2.154095	2.661513
-2.143361	2.670165
-2.132335	2.678978
-2.127004	2.693414
-2.130939	2.720852
-0.581853	0.783596
-0.578844	0.785822
-0.575675	0.788146
-0.569385	0.792702
-0.326108	0.494083
-0.325163	0.497096
-1.042686	1.607440
-0.323111	0.498433
-0.321245	0.499637
-0.319183	0.500958
-0.318182	0.503960
-0.316247	0.505177
-0.314211	0.506446
-1.618783	2.815856
-1.591327	2.794698
-1.571398	2.787599
-1.565742	2.804531
-1.561367	2.825264
-1.549706	2.831677
-1.539926	2.841558
-1.527652	2.848176
-0.470202	0.998862
-0.456791	1.002869
-0.438910	1.008642
-0.434845	1.010401
-0.430676	1.012185
-0.425530	1.012190
-0.422121	1.015783
-0.417930	1.017514
-0.413536	1.019308
-0.409330	1.021004
-0.404921	1.022760
-0.400701	1.024421
-0.396475	1.026064
-0.392044	1.027765
-0.388509	1.031244
-0.383261	1.031073
-0.379795	1.034485
-0.375527	1.036042
-0.370380	1.035770
-0.366773	1.039174
-0.362486	1.040677
-0.357992	1.042231
-0.353051	1.041804
-0.349187	1.045214
-0.344875	1.046645
-0.340557	1.048058
-0.336032	1.049517
-0.331703	1.050894
-0.327759	1.054225
-0.323996	1.057479
-0.319634	1.058806
-0.315063	1.060175
-0.297904	1.050579
-0.290344	1.040241
-0.285324	1.039555
-0.280515	1.038791
-0.278284	1.047671
-0.277802	1.064343
-0.275897	1.075165
-0.271256	1.076346
-0.266817	1.077455
-0.262845	1.080489
-0.257717	1.079668
-0.253720	1.082668
-0.249807	1.085630
-0.245457	1.088672
-0.240966	1.089675
-0.236263	1.090704
-0.231764	1.091669
-0.227367	1.092594
-0.224100	1.095310
-0.219765	1.098227
-0.215235	1.099124
-0.211184	1.101946
-0.206322	1.102867
-0.202134	1.105675
-0.197713	1.108506
-0.193141	1.109312
-0.188673	1.110080
-0.183775	1.110902
-0.179833	1.113573
-0.176183	1.118205
-0.171679	1.118906
-0.167683	1.121534
-0.163380	1.122169
-0.158753	1.122833
-0.154553	1.123418
-0.150509	1.125985
-0.146190	1.126554
-0.142043	1.131116
-0.138187	1.135623
-0.133706	1.134146
-0.129029	1.134687
-0.124677	1.135174
-0.120533	1.137633
-0.116357	1.142088
-0.111976	1.142526
-0.107969	1.146929
-0.094546	1.148114
-0.040780	0.742882
-0.035915	0.747137
-0.033098	0.753273
-0.027464	0.755501
0.014582	1.013895
0.022337	0.999750
0.026735	0.981636
0.033775	0.967411
0.036928	0.955287
0.040524	0.947133
0.048168	0.934760
0.092786	0.818759
0.095694	0.814397
0.098955	0.809978
0.101040	0.799642
0.103331	0.793299
0.105765	0.788942
0.108870	0.782462
0.111229	0.778090
0.113562	0.771689
0.115624	0.765315
0.125649	0.747513
0.127159	0.739142
0.129299	0.734709
0.131465	0.726196
0.133729	0.721715
0.135752	0.717267
0.138122	0.714777
0.140059	0.706246
0.141576	0.699823
0.145607	0.705123
0.148722	0.706517
0.150591	0.702030
0.154339	0.705311
