-0.07	-1.19
-0.12	-1.06
-0.13	-1.06
-0.13	-1.06
-0.13	-1.06
-0.14	-1.06
-0.14	-1.06
-0.15	-1.07
-0.15	-1.07
-0.16	-1.07
-0.16	-1.07
-0.17	-1.08
-0.17	-1.08
-0.18	-1.08
-0.18	-1.08
-0.18	-1.08
-0.19	-1.08
-0.19	-1.08
-0.20	-1.08
-0.19	-0.92
-0.19	-0.92
-0.19	-0.92
-0.20	-0.92
-0.20	-0.92
-0.21	-0.92
-0.21	-0.92
-0.21	-0.93
-0.22	-0.93
-0.22	-0.93
-0.23	-0.93
-0.23	-0.93
-0.24	-0.93
-0.24	-0.94
-0.24	-0.93
-0.25	-0.94
-0.25	-0.94
-0.26	-0.94
-0.26	-0.95
-0.27	-0.94
-0.27	-0.94
-0.29	-0.95
-0.27	-0.86
-0.27	-0.85
-0.28	-0.85
-0.28	-0.85
-0.33	-0.97
-0.34	-0.97
-0.34	-0.98
-0.35	-0.98
-0.36	-0.98
-0.36	-0.99
-0.37	-0.99
-0.37	-0.99
-0.38	-0.99
-0.38	-0.99
-0.39	-1.00
-0.39	-1.00
-0.39	-0.99
-0.40	-1.00
-0.41	-1.00
-0.41	-1.01
-0.42	-1.01
-0.43	-1.01
-0.43	-1.02
-0.44	-1.02
-0.44	-1.02
-0.45	-1.03
-0.46	-1.03
-0.46	-1.03
-0.47	-1.03
-0.47	-1.03
-0.48	-1.04
-0.49	-1.04
-0.50	-1.05
-0.52	-1.05
-0.54	-1.06
-0.55	-1.07
-0.56	-1.07
-0.56	-1.07
-0.58	-1.07
-0.59	-1.08
-0.59	-1.08
-0.60	-1.09
-0.65	-1.08
-0.65	-0.98
-0.65	-0.97
-0.66	-0.97
-0.37	-0.51
-0.37	-0.51
-0.37	-0.51
-0.38	-0.50
-0.38	-0.51
-0.38	-0.51
-0.39	-0.50
-0.73	-0.92
-0.73	-0.91
-0.74	-0.91
-0.74	-0.91
-0.75	-0.90
-0.75	-0.90
-0.75	-0.89
-0.75	-0.89
-0.75	-0.88
-0.76	-0.88
-0.76	-0.87
-0.76	-0.87
-0.76	-0.86
-0.77	-0.86
-0.77	-0.86
-0.77	-0.85
-0.77	-0.84
-0.77	-0.84
-0.78	-0.83
-0.78	-0.83
-0.78	-0.82
-0.78	-0.82
-0.78	-0.81
-0.79	-0.81
-0.79	-0.81
-0.79	-0.80
-0.79	-0.80
-0.79	-0.79
-0.80	-0.79
-0.80	-0.78
-0.80	-0.78
-0.80	-0.78
-0.80	-0.77
-0.81	-0.76
-0.81	-0.76
-0.81	-0.76
-0.81	-0.75
-0.81	-0.74
-0.81	-0.74
-0.82	-0.74
-0.82	-0.73
-0.82	-0.73
-0.82	-0.72
-0.83	-0.72
-0.83	-0.72
-0.83	-0.71
-0.83	-0.71
-0.83	-0.70
-0.84	-0.70
-0.84	-0.69
-0.77	-0.62
-0.77	-0.62
-0.77	-0.61
-0.78	-0.61
-0.85	-0.66
-0.85	-0.66
-0.85	-0.65
-0.85	-0.65
-0.86	-0.64
-0.86	-0.64
-0.86	-0.63
-0.86	-0.63
-0.86	-0.63
-0.87	-0.62
-0.87	-0.62
-0.87	-0.61
-0.87	-0.61
-0.87	-0.61
-0.87	-0.60
-0.87	-0.60
-0.87	-0.59
-0.88	-0.59
-0.88	-0.58
-0.88	-0.58
-0.88	-0.58
-0.88	-0.57
-0.88	-0.57
-0.88	-0.57
-0.89	-0.56
-0.89	-0.56
-0.89	-0.55
-0.89	-0.55
-0.89	-0.55
-0.90	-0.54
-0.90	-0.54
-0.90	-0.53
-0.90	-0.53
-0.90	-0.53
-0.91	-0.52
-0.91	-0.52
-0.91	-0.52
-0.91	-0.51
-0.91	-0.51
-0.91	-0.50
-0.91	-0.50
-0.92	-0.50
-0.92	-0.49
-0.92	-0.49
-0.92	-0.49
-0.92	-0.48
-0.92	-0.48
-0.93	-0.47
-0.79	-0.39
-0.80	-0.39
-0.80	-0.39
-0.80	-0.38
-0.94	-0.43
-0.94	-0.43
-0.94	-0.42
-0.94	-0.42
-0.94	-0.42
-0.95	-0.41
-0.95	-0.41
-0.95	-0.41
-0.95	-0.40
