-3.051991	0.007315
-3.051935	0.019897
-3.051830	0.032186
-3.059658	0.045765
-3.067442	0.058530
-3.079251	0.067912
-3.107289	0.171171
-3.126522	0.185163
-3.121759	0.197498
-3.132891	0.211173
-3.151943	0.225515
-1.178497	0.114019
-1.183987	0.119478
-1.179506	0.123941
-1.180948	0.129246
-1.184380	0.134565
-1.187788	0.139914
-1.191185	0.145180
-1.192561	0.150339
-1.193914	0.155513
-1.197243	0.160852
-1.198551	0.166061
-1.201816	0.171566
-1.205073	0.176985
-1.206258	0.182597
-1.210655	0.193367
-1.041575	0.173948
-1.036906	0.177566
-1.038153	0.182085
-1.037393	0.186364
-1.040550	0.191362
-1.041737	0.195920
-1.042884	0.200591
-1.044011	0.205274
-1.047097	0.210264
-1.048346	0.214177
-1.047475	0.218397
-1.054390	0.224378
-1.055411	0.229148
-1.051489	0.237603
-1.056371	0.243181
-1.066001	0.254671
-1.068854	0.259906
-1.067773	0.264311
-1.072493	0.270176
-1.073334	0.274989
-1.072963	0.284341
-0.976599	0.265328
-0.973569	0.268820
-0.974404	0.273278
-0.972896	0.285778
-1.093932	0.327836
-1.094485	0.332925
-1.096035	0.348148
-1.101173	0.364716
-1.103346	0.370843
-1.105958	0.381780
-1.112905	0.398204
-1.119103	0.416226
-1.128714	0.430428
-1.136301	0.438570
-1.137182	0.468739
-1.149976	0.489956
-3.800191	1.788448
-3.792959	1.803736
-3.793226	1.821732
-3.685271	1.859883
-3.656727	1.863107
-3.633353	1.873631
-3.618510	1.902137
-0.633562	0.374560
-0.628686	0.374938
-0.625457	0.376435
-3.335743	2.012867
-0.625719	0.379869
-0.625963	0.383310
-0.626287	0.390395
-1.335696	0.880861
-1.330643	0.884869
-3.750053	2.677828
-3.791173	2.730309
-1.433596	1.075206
-3.550491	2.797215
-3.539738	2.810811
-3.522687	2.819366
-3.376285	2.746016
-2.626403	2.432777
-2.618613	2.464565
-0.755040	0.746832
-0.750610	0.748454
-2.418339	2.535676
-2.402368	2.539812
-2.392854	2.548777
-1.314550	1.437589
-1.308612	1.442996
-2.273682	2.586795
-2.263745	2.595495
-2.176376	2.622566
-2.170883	2.637485
-2.162521	2.649510
-2.144030	2.649076
-2.131605	2.653955
-2.123137	2.665849
-2.104692	2.665161
-2.091477	2.670465
-2.085357	2.685384
-2.062067	2.678111
-1.949386	2.617936
-1.960213	2.654725
-1.944526	2.656328
-1.924161	2.651373
-1.906460	2.649359
-1.897845	2.660453
-1.882242	2.661722
-1.865054	2.683542
-0.516947	0.787483
-0.513696	0.789608
-0.510512	0.791670
-1.737710	2.706108
-0.505038	0.797542
-0.979606	1.627996
-0.259888	0.500554
-1.485435	2.870420
-0.257870	0.501596
-1.473589	2.876519
-0.255800	0.502655
-0.253726	0.503706
-0.251695	0.504723
-0.250498	0.507550
-0.248403	0.508578
-0.247371	0.511304
-1.592719	3.594978
