0.000000	0.249941
0.000000	0.254962
-1.212644	0.259027
-1.211456	0.273750
-1.068203	0.294289
-1.065055	0.298151
-1.065055	0.302984
-1.064600	0.307069
-1.063325	0.311455
-0.991897	0.379452
-0.991897	0.385418
-0.991897	0.396738
-0.645285	0.445268
-0.640289	0.445455
-0.636853	0.446880
-0.636853	0.451630
-0.636410	0.457863
-0.636410	0.829961
-0.636410	0.838757
-0.482716	0.841359
-0.481301	0.846773
-0.476825	0.847008
-0.474303	0.850713
-0.471840	0.854367
-0.258691	0.854367
-0.256494	0.854367
-0.254292	0.534602
-0.252137	0.535622
-0.249927	0.536657
-0.248549	0.539499
-0.246375	0.540495
-0.239828	0.543432
-0.181211	1.054544
-0.177624	1.059210
-0.169505	1.062565
-0.000330	1.146000
0.004285	1.146000
0.008695	1.147967
0.013143	1.151925
0.022275	1.155785
0.040140	1.155785
0.049004	1.155785
0.096371	1.101793
0.099322	1.101793
0.102371	1.101793
0.106419	1.087474
0.109449	1.073128
0.137938	1.060675
0.147096	1.050313
0.149674	0.970244
0.152467	0.924369
0.154611	0.917877
0.157634	0.911334
0.160254	0.902857
0.162483	0.894212
0.168733	0.887650
0.194436	0.881144
0.203546	0.875896
0.205577	0.796615
0.208792	0.750902
0.209587	0.746200
0.211800	0.732837
0.212785	0.724285
0.214607	0.721557
0.216281	0.715009
0.218383	0.708198
0.220901	0.703504
0.223030	0.700760
0.226315	0.689477
0.228950	0.687719
0.232420	0.687791
0.234990	0.687791
0.241111	0.687791
0.727519	0.686917
0.727519	0.686913
0.731536	0.656595
1.079994	0.751976
1.401000	0.751976
1.401000	0.751976
1.401000	-0.091736
1.392657	-0.096555
1.391432	-0.112838
1.044077	-0.215078
0.526389	-1.142575
0.522004	-1.142884
0.516074	-1.142884
0.514240	-1.145002
0.514240	-1.163418
0.513322	-1.171505
0.469276	-1.171505
