-3.135996	0.005111
-3.147950	0.017807
-3.155849	0.030862
-3.531514	0.058580
-3.567235	0.073883
-3.570907	0.088346
-3.582537	0.102382
-3.586083	0.117282
-3.593601	0.131326
-3.597040	0.145957
-3.600404	0.160963
-3.602268	0.203289
-3.603564	0.246717
-3.601407	0.276420
-3.600321	0.290229
-3.603109	0.305061
-3.608533	0.334462
-3.842060	0.371716
-3.848566	0.387249
-3.858872	0.404362
-3.822144	0.539276
-3.807499	0.583830
-3.864387	0.608489
-3.881769	0.626491
-3.867315	0.640527
-3.867237	0.688229
-2.087451	0.433559
-3.881662	0.982200
-3.877580	0.998193
-3.881463	1.015080
-3.912136	1.039950
-1.834978	0.522801
-3.937746	1.211839
-3.940353	1.230446
-3.935247	1.246681
-3.938176	1.263831
-3.940539	1.282531
-3.943189	1.300139
-3.953098	1.321077
-1.476220	0.522619
-1.473553	0.541794
-3.979563	1.508847
-3.965986	1.521992
-3.967135	1.541226
-3.968641	1.559354
-3.954745	1.572745
-3.948380	1.588658
-3.949668	1.606803
-3.965204	1.632207
-3.966301	1.650475
-3.952250	1.663329
-3.960081	1.685875
-3.982981	1.713697
-3.983384	1.732912
-3.961561	1.742877
-3.947538	1.754807
-3.969457	1.784185
-3.991375	1.813390
-3.998933	1.835358
-3.976818	1.845094
-3.984201	1.867121
-4.032867	2.278466
-4.044950	2.305801
-4.042343	2.326447
-4.027944	2.382870
-1.484373	0.911701
-1.487402	0.922028
-4.096754	2.695519
-4.079791	2.749856
-3.774192	2.821067
-3.718620	2.801821
-3.670264	2.812567
-3.550048	2.810684
-3.544682	2.830286
-3.526753	2.839858
-3.509625	2.848321
-3.504319	2.867496
-3.499468	2.886003
-3.512144	2.920868
-3.531005	2.960687
-3.531846	2.984533
-3.549958	3.025011
-3.562608	3.059451
-3.562947	3.083562
-3.539514	3.134618
-0.757646	0.700711
-0.753490	0.702248
-0.752317	0.706429
-0.746697	0.706560
-0.742698	0.713652
-0.581717	0.605974
-0.576630	0.605305
-0.572814	0.606168
-0.569117	0.606902
-0.570873	0.613472
-0.571230	0.618595
-0.567502	0.619307
-0.563069	0.628721
-0.917989	1.049063
-0.911437	1.049468
-0.903361	1.056428
-2.578352	3.115452
-2.553694	3.109859
-2.520942	3.095306
-1.442267	1.827416
-2.400623	3.114103
-2.388662	3.123286
-2.366996	3.119677
-2.350204	3.122340
-2.323256	3.112545
-2.299401	3.105358
-2.285107	3.110929
-2.261382	3.103506
-2.247121	3.108914
-2.211505	3.134348
-2.110694	3.092330
-2.076396	3.067278
-2.053470	3.058614
-2.043942	3.069795
-2.034654	3.080754
-2.005292	3.061765
-1.974241	3.091374
-1.945624	3.100024
-1.910474	3.070105
-1.896586	3.074005
-1.884784	3.081255
-1.871175	3.084861
-1.857270	3.088586
-1.843364	3.092250
-1.823352	3.085522
-1.807462	3.085589
-1.795615	3.092498
-1.782044	3.095723
-1.765304	3.096094
-1.749482	3.095876
-1.737597	3.102562
-1.723745	3.105706
-1.708264	3.105120
-1.694429	3.108136
-1.645051	3.134551
-1.632869	3.172438
-0.664681	1.362518
-0.712879	1.563115
-0.702200	1.572323
-1.521234	3.556300
-1.624368	3.873168
-1.603371	3.864590
-1.593868	3.885818
-1.565874	3.905804
-0.625772	1.757944
-0.631851	1.791860
-0.595587	1.738827
-0.588914	1.741099
-0.580632	1.739662
-0.575423	1.770856
-1.161545	3.944535
-1.150870	3.964326
-1.130498	3.953545
-1.113158	3.950151
-1.096864	3.954707
-1.067817	3.970933
-1.020153	3.983445
-0.963240	3.972897
-0.802852	3.996149
-0.789451	4.006972
-0.773683	4.014120
-0.091167	0.481444
-0.089364	0.482799
-0.088107	0.484047
-0.085565	0.483487
-0.084253	0.484732
-0.669405	3.980099
-0.528210	4.001286
-0.499305	4.029180
-0.482125	4.023215
-0.324396	4.063071
-0.308509	4.060297
-0.291870	4.057516
-0.276851	4.066587
-0.259829	4.063702
-0.244243	4.064669
-0.196877	4.071243
-0.148364	4.081305
-0.132712	4.081843
-0.115883	4.082356
-0.100226	4.082770
-0.083868	4.087140
-0.051342	4.087677
-0.036057	4.087841
-0.019167	4.079955
-0.007916	4.127992
0.024538	4.127927
0.044331	4.091760
0.056995	4.099604
0.073574	4.103341
0.093454	4.094934
0.138474	4.101663
0.187560	4.115728
0.236409	4.105198
0.284962	4.110133
0.303642	4.148903
0.318498	4.123719
0.334461	4.066268
0.349710	4.060970
0.380876	4.050130
0.366342	1.941744
0.358574	1.810840
0.359180	1.778085
0.369856	1.759548
0.220859	0.940413
0.441934	1.726331
0.449889	1.728408
0.471293	1.726842
0.523781	1.625705
0.530323	1.623583
0.562131	1.680474
0.569054	1.678142
0.593598	1.682349
0.269339	0.540622
0.270666	0.537721
0.276866	0.539056
0.279086	0.537910
0.283307	0.535699
0.653334	1.158471
0.655026	1.150616
0.652787	1.135768
0.654453	1.127878
0.655635	1.120244
0.657349	1.109951
0.656472	1.098838
0.656865	1.089271
0.658231	1.081429
0.659440	1.073657
0.659645	1.064130
0.659480	1.054809
0.659454	1.045379
0.670057	1.033851
0.670819	1.023806
0.668319	1.011086
0.669152	1.003330
0.677739	0.990288
0.676643	0.971602
0.671118	0.953497
0.673044	0.939866
0.673131	0.932413
0.673349	0.924845
0.674788	0.918837
0.678570	0.916047
0.682254	0.913307
0.685751	0.910684
0.690709	0.909442
1.977301	1.135201
1.990443	1.111996
2.010343	1.092459
3.646513	1.729809
3.645879	1.712411
3.524778	1.621832
3.574654	1.628199
3.602751	1.624343
3.605763	1.607848
3.608243	1.592393
3.610507	1.577289
3.620651	1.563977
2.294643	0.951246
3.674999	1.386927
3.672305	1.336654
3.695236	1.296258
3.700549	1.281013
3.697743	1.264579
3.676038	1.241430
3.646899	1.136892
3.643908	1.119498
3.659552	1.109347
3.659947	1.094159
3.672495	1.051276
3.696450	0.963667
0.985566	0.254920
0.980721	0.249659
3.686918	0.869240
3.666762	0.850029
3.666095	0.835072
3.673410	0.820823
3.676531	0.806730
3.663957	0.789256
3.659278	0.772842
3.673965	0.761238
3.669232	0.744495
3.664214	0.728857
3.655135	0.712855
3.642326	0.694782
3.648896	0.681543
3.664683	0.639141
1.339058	0.200599
7.529599	0.837209
7.628363	0.817107
7.615751	0.784014
7.602779	0.753224
7.613714	0.723361
7.600698	0.690519
7.619420	0.660561
7.598100	0.627898
7.560575	0.595614
7.602856	0.567417
7.599245	0.504910
7.706974	0.448276
7.612738	0.414240
7.574432	0.380844
7.535980	0.347771
7.545312	0.317759
7.554552	0.286954
7.547676	0.255537
7.612572	0.228510
7.661414	0.199102
7.678165	0.167865
7.686791	0.136352
7.687278	0.105399
7.711872	0.044362
0.929633	-0.152140
5.145241	-0.856241
0.930970	-0.156303
0.935748	-0.163939
1.758319	-0.445994
1.748849	-0.450737
1.745216	-0.456767
1.743452	-0.463456
1.737800	-0.469096
1.732131	-0.474700
1.724517	-0.479731
1.718815	-0.485254
1.716989	-0.491677
1.715090	-0.498258
1.713167	-0.504832
1.707386	-0.510253
1.705416	-0.516797
1.705384	-0.523757
1.705273	-0.530888
1.697502	-0.535618
1.699246	-0.543342
1.712370	-0.554786
1.880798	-0.631548
1.887830	-0.641976
1.886691	-0.657572
3.909074	-1.535949
0.449892	-0.369217
0.443885	-0.367073
0.441056	-0.370467
0.882417	-0.951916
0.875047	-0.953273
0.864651	-0.949229
0.860016	-0.958810
0.863817	-0.968826
0.861451	-0.981600
0.857763	-1.008572
0.870657	-1.031725
0.874398	-1.044257
0.875129	-1.051463
0.814136	-0.998062
0.805269	-0.994958
0.799039	-0.994843
0.795218	-0.997900
0.789857	-0.999601
0.784784	-1.001048
0.778483	-1.000893
0.772004	-1.000853
0.765729	-1.000629
0.760677	-1.001966
0.755625	-1.003278
0.751579	-1.006312
0.746524	-1.007580
0.741470	-1.008824
0.737596	-1.011660
0.732247	-1.013071
0.726123	-1.012552
0.719916	-1.012069
0.714585	-1.013394
0.709547	-1.014488
0.704655	-1.025181
0.501089	-0.747603
0.496896	-0.747996
0.492708	-0.748368
0.483704	-0.754219
0.639586	-1.027147
0.635346	-1.029775
0.631194	-1.032325
0.624861	-1.031497
0.619574	-1.032349
0.614588	-1.032999
0.610423	-1.035465
0.605140	-1.036246
0.600863	-1.038732
0.596676	-1.041143
0.591691	-1.041684
0.586411	-1.042372
0.582209	-1.044724
0.575964	-1.043614
0.570698	-1.044224
0.566689	-1.046405
0.561525	-1.046916
0.556267	-1.047456
0.551013	-1.047970
0.545865	-1.048406
0.541840	-1.050492
0.536596	-1.050935
0.531457	-1.051303
0.526224	-1.051696
0.520996	-1.052064
0.516958	-1.054054
0.511836	-1.054328
0.507485	-1.056430
0.503125	-1.058513
0.498859	-1.060530
0.492825	-1.061143
0.487611	-1.061348
0.483231	-1.063349
0.479150	-1.065194
0.474044	-1.065288
0.468843	-1.065403
0.464446	-1.067326
0.459354	-1.067351
0.454474	-1.067264
0.450070	-1.069129
0.444993	-1.069086
0.439821	-1.069062
0.435410	-1.070866
0.430554	-1.070672
0.426239	-1.072397
0.421814	-1.074146
0.417383	-1.075875
0.412331	-1.075680
0.408203	-1.077253
0.403758	-1.078927
0.398717	-1.078668
0.394267	-1.080302
0.389810	-1.081919
0.384987	-1.081522
0.381956	-1.086837
0.381404	-1.099740
0.385280	-1.121675
0.390924	-1.153561
0.398310	-1.186951
0.404725	-1.222760
0.412923	-1.260068
0.420024	-1.299821
0.417418	-1.342609
0.443955	-1.480885
0.522822	-1.810003
0.514262	-1.808296
0.498977	-1.810499
0.090157	-0.409186
0.089009	-0.411483
0.385859	-1.817492
0.087312	-0.411847
0.380109	-1.824832
0.085653	-0.412195
0.372482	-1.822322
0.083953	-0.412544
0.364312	-1.817854
0.082252	-0.412887
0.080707	-0.413192
0.079003	-0.413521
0.339152	-1.802368
0.077298	-0.413843
0.075710	-0.414136
0.074514	-0.416385
0.119172	-0.809273
-0.293060	-5.424089
-0.313859	-5.422925
-0.334134	-5.421714
-0.356482	-5.420290
-0.377822	-5.426864
-0.399217	-5.433353
-0.418914	-5.423847
-0.441919	-5.430047
-0.465458	-5.460197
-0.486394	-5.458372
-0.505101	-5.432569
-0.527745	-5.438454
-0.549400	-5.444350
-0.570275	-5.442203
-0.592870	-5.455882
-0.660473	-5.480344
-0.477146	-2.413282
-0.464514	-2.203573
-0.494610	-2.217509
-0.502497	-2.018390
-0.514974	-2.002854
-0.521203	-1.992975
-0.542363	-1.979027
-0.551021	-1.980786
-0.564047	-1.997906
-0.572087	-1.995618
-0.578619	-1.989569
-0.589640	-1.998845
-0.600740	-2.008065
-0.608821	-2.005630
-0.614155	-1.995635
-0.622995	-1.997083
-0.634844	-2.005939
-0.646003	-2.014978
-0.657433	-2.023899
-0.662017	-2.009773
-0.665921	-1.995837
-0.673570	-1.993269
-0.688070	-2.009462
-0.694461	-2.003029
-0.696838	-1.985254
-0.709038	-1.993670
-0.728224	-1.999519
-0.737845	-2.000252
-0.751752	-1.990792
-0.768822	-1.988551
-0.783726	-2.004215
-0.794926	-2.008406
-0.811615	-2.006035
-0.843246	-1.992946
-0.864854	-2.001107
-0.894719	-2.005466
-0.600837	-1.246776
-0.630882	-1.258750
-0.645976	-1.264561
-1.085958	-2.041088
-1.096061	-2.040222
-1.107836	-2.024738
-1.415109	-2.133323
-1.434278	-2.125310
-1.467533	-2.121968
-1.480845	-2.122461
-1.482070	-2.106951
-1.499395	-2.114304
-1.748662	-2.015045
-1.763873	-2.001743
-3.116628	-1.427520
-3.147854	-1.426517
-3.157358	-1.415164
-3.170480	-1.405377
-3.176113	-1.392599
-3.170817	-1.374720
-3.172781	-1.360061
-3.185598	-1.350396
-3.191137	-1.337252
-3.170754	-1.313370
-3.168614	-1.297559
-3.166521	-1.281484
-3.168063	-1.266934
-3.169419	-1.252697
-3.175555	-1.225996
-2.754181	-0.920707
-2.776860	-0.915874
-2.791704	-0.882935
-2.985726	-0.705738
-2.991182	-0.682244
-3.750352	-0.786821
-3.749424	-0.771626
-3.748434	-0.756451
-3.723840	-0.736636
-3.707003	-0.718544
-3.705936	-0.702866
-3.696806	-0.686458
-3.687605	-0.670131
-3.690148	-0.655984
-3.688695	-0.641143
-3.687303	-0.625614
-3.689676	-0.611470
-3.719634	-0.601788
-3.717963	-0.586895
-3.688559	-0.567764
-3.694772	-0.553499
-3.688950	-0.538171
-3.690987	-0.524020
-3.757356	-0.511411
-3.771138	-0.498932
-3.761122	-0.482938
-3.755007	-0.467522
-3.764715	-0.454076
-3.770402	-0.440099
-3.780011	-0.426535
-3.781579	-0.412398
-3.779155	-0.397474
-3.776672	-0.382575
-3.786074	-0.368865
-3.787460	-0.354343
-3.789973	-0.326373
-2.898709	-0.232273
-2.875585	-0.220156
-2.868429	-0.208547
-2.861227	-0.196995
-2.849986	-0.185243
-2.842674	-0.174096
-2.839374	-0.162148
-2.839975	-0.151258
-2.848565	-0.139941
-2.849105	-0.128470
-2.841584	-0.117213
-2.850037	-0.105794
-2.854410	-0.095270
-2.858777	-0.083619
-2.863096	-0.071933
-2.871350	-0.061123
-2.875572	-0.049630
-2.879752	-0.037827
-3.131937	-0.019818
-3.135992	-0.006915
-2.915656	-0.159214
-2.916231	-0.148310
-2.896840	-0.135354
-2.881387	-0.122729
-2.885834	-0.111833
-2.886261	-0.100212
-2.878653	-0.088068
-2.870973	-0.076813
-2.871258	-0.065252
-2.875502	-0.053489
-2.879686	-0.042520
-2.883837	-0.030691
-2.887937	-0.019105
-2.903989	-0.008074
-2.950120	-0.186356
-2.930848	-0.173856
-2.923506	-0.162172
-2.924149	-0.150119
-2.928699	-0.139093
-2.917247	-0.126778
-2.917711	-0.115590
-2.930125	-0.104829
-2.910543	-0.092115
-2.898871	-0.080897
-2.923174	-0.069516
-2.935416	-0.058545
