0.000000	0.129066
0.000000	0.133370
-1.240370	0.137795
-1.105692	0.178451
-1.098888	0.182870
-1.098125	0.187399
-1.097398	0.191609
-1.096989	0.205114
-1.038153	0.267249
-1.037069	0.271427
-1.035725	0.284166
-0.697644	0.370665
-0.692585	0.371647
-0.691191	0.374234
-0.691191	0.377841
-0.688746	0.386949
-0.688746	0.747858
-0.688746	0.748510
-0.808490	0.751771
-0.580661	0.781990
-0.578693	0.785933
-0.575448	0.788312
-0.569005	0.792975
-0.324440	0.792975
-0.324440	0.792975
-0.322585	0.498773
-0.320526	0.500099
-0.318510	0.501386
-0.316440	0.502694
-0.315424	0.505692
-0.309194	0.509524
-0.309194	0.994478
-0.309194	1.001903
-0.438136	1.008978
-0.433184	1.008978
-0.421829	1.015904
-0.306734	1.043867
-0.298636	1.043867
-0.293580	1.043867
-0.289876	1.032064
-0.286784	1.037078
-0.286784	1.055537
-0.286784	1.072169
-0.282901	1.073344
-0.278383	1.073344
-0.274454	1.075535
-0.270327	1.076579
-0.265990	1.077659
-0.262016	1.080690
-0.257870	1.081687
-0.253864	1.084688
-0.249942	1.087651
-0.245770	1.088602
-0.237099	1.090523
-0.232706	1.091469
-0.229767	1.094135
-0.226166	1.098969
-0.222346	1.101789
-0.217414	1.101789
-0.213360	1.103564
-0.209498	1.106339
-0.204571	1.106339
-0.200369	1.108029
-0.196225	1.108770
-0.191652	1.109570
-0.187409	1.112323
-0.183466	1.115007
-0.179292	1.117711
-0.175004	1.118391
-0.170693	1.121080
-0.166177	1.121758
-0.161874	1.122387
-0.157800	1.127006
-0.153691	1.131611
-0.149459	1.132178
-0.144537	1.132178
-0.139874	1.132178
-0.135880	1.133887
-0.131434	1.136425
-0.127297	1.138908
-0.122601	1.139423
-0.118218	1.141897
-0.109318	1.144792
-0.053167	1.144792
-0.050321	1.144792
-0.045295	0.746627
0.006319	1.013980
0.014065	1.013980
0.018696	1.013980
0.022503	0.997901
0.025968	0.979822
0.029417	0.973740
0.033077	0.963650
0.037231	0.955547
0.047653	0.947423
0.058240	0.935259
0.067600	0.924773
0.089445	0.908134
0.092973	0.887429
0.095610	0.815107
0.097730	0.810686
0.100014	0.806351
0.103352	0.798038
0.105825	0.789692
0.108415	0.785228
0.110540	0.780862
0.115765	0.776468
0.120516	0.770107
0.122023	0.763271
0.124749	0.750384
0.130146	0.742034
0.136468	0.739552
0.137756	0.732528
0.140210	0.719167
0.143705	0.707554
0.146418	0.707554
0.148918	0.707554
0.151971	0.706998
0.154563	0.707309
0.161004	0.709973
0.494106	1.100134
0.640020	1.100134
0.640020	1.100134
0.644700	0.731546
0.656159	0.725217
0.976424	0.876322
0.990114	0.876322
1.395359	0.876322
1.395359	0.866908
1.395359	0.042287
1.393512	0.036883
1.057249	-0.091190
1.057249	-0.095745
1.057249	-0.100344
1.056035	-0.112400
0.637659	-1.079772
0.637999	-1.084057
0.637999	-1.089723
0.637999	-1.116192
0.584564	-1.116192
