-2.227984	0.008331
-2.643765	0.035234
-2.639611	0.045304
-2.639418	0.055426
-2.643172	0.066154
-2.646898	0.076406
-2.650583	0.086687
-2.650231	0.096851
-2.653847	0.106920
-2.653417	0.117097
-2.656944	0.127463
-2.656396	0.138416
-2.659840	0.148825
-2.663258	0.159008
-1.904757	0.141421
-2.665956	0.231638
-2.673015	0.242583
-2.684012	0.253963
-2.698941	0.265822
-2.919836	0.307661
-2.922641	0.319010
-2.929346	0.331115
-2.912163	0.340488
-2.914807	0.352133
-2.945189	0.367269
-2.959555	0.381169
-2.966857	0.416862
-2.957319	0.427093
-2.951703	0.437844
-2.961909	0.450682
-2.960335	0.486227
-2.969193	0.593865
-2.990410	0.610044
-2.991964	0.622323
-2.981790	0.631847
-2.983070	0.644979
-2.988387	0.658135
-2.989744	0.670466
-2.987216	0.681640
-2.984580	0.693091
-2.985794	0.705452
-2.991464	0.716185
-2.996468	0.729545
-2.997531	0.741992
-2.994663	0.753482
-2.995627	0.765951
-3.019768	0.784474
-1.306419	0.370721
-3.036170	0.890264
-3.048069	0.906462
-3.044659	0.917853
-3.041350	0.942362
-1.174801	0.384108
-1.173319	0.388611
-1.173716	0.393744
-1.172083	0.398579
-1.170919	0.408103
-1.021558	0.413308
-1.021696	0.418274
-1.027354	0.425544
-1.018253	0.426586
-1.016739	0.440348
-3.176034	1.441857
-3.177334	1.458275
-3.174923	1.473045
-3.169251	1.485210
-3.178859	1.502370
-3.180439	1.517691
-3.160626	1.540357
-0.942955	0.488550
-0.939207	0.491416
-0.938942	0.496218
-0.938485	0.505571
-3.222662	1.785023
-3.219285	1.799320
-3.222464	1.818165
-3.214942	1.831434
-3.214299	1.848661
-3.214105	1.864989
-3.216924	1.883981
-3.222903	1.905369
-3.225326	1.924789
-3.218106	1.936835
-3.213512	1.952163
-3.219077	1.973757
-3.217907	1.990912
-3.220429	2.009591
-3.249349	2.046297
-3.267892	2.076840
-3.272972	2.098618
-3.271618	2.115498
-3.255407	2.162126
-3.272232	2.230269
-3.279489	2.255073
-3.274104	2.269912
-3.271493	2.287662
-3.268572	2.305740
-3.263121	2.341003
-3.276353	2.370538
-3.282707	2.395815
-3.295352	2.425927
-3.317055	2.457139
-3.297635	2.483140
-3.306483	2.511230
-3.327856	2.549164
-3.324634	2.566478
-3.332963	2.594905
-3.336794	2.641844
-3.207133	2.624316
-3.184701	2.626416
-3.155394	2.624177
-0.582639	0.518586
-0.579058	0.519592
-0.577061	0.521809
-0.576383	0.525531
-0.575734	0.529202
-2.796046	2.718846
-2.781958	2.727549
-2.776379	2.744620
-1.148774	1.181619
-2.815082	3.138466
-1.201261	1.383184
-1.198159	1.391155
-2.924010	3.540710
-2.884046	3.521787
-2.859416	3.521226
-2.845214	3.532712
-2.840611	3.556914
-2.825923	3.568594
-2.797731	3.560264
-2.787946	3.578079
-2.773172	3.589542
-2.670043	3.637172
-2.650668	3.641426
-2.615899	3.656650
-0.611272	0.916925
-0.607487	0.919437
-1.987496	3.011233
-0.602948	0.920029
-1.315098	2.078970
-1.317742	2.100942
-1.309070	2.106356
-1.828359	3.031288
-1.813795	3.035366
-1.801558	3.042645
-0.981374	1.728887
-1.680289	3.070282
-1.680706	3.092835
-1.644493	3.116764
-0.450882	1.038330
-0.446897	1.040052
-0.439481	1.045376
-0.369054	0.897050
-0.366859	0.902270
-0.362650	0.901814
-0.360015	0.905022
-0.352802	0.907858
-0.398176	1.048971
-0.393448	1.048617
-0.385091	1.051715
-0.187702	0.559346
-0.186185	0.561960
-0.184028	0.562670
-0.181761	0.563407
-0.179599	0.564099
-0.177434	0.564784
-0.175696	0.567421
-0.173519	0.568091
-0.297565	1.067295
-0.293572	1.068400
-0.289473	1.069518
-0.284546	1.068770
-0.280446	1.069853
-0.275841	1.068984
-0.271534	1.070086
-0.267429	1.071120
-0.263319	1.072138
-0.258736	1.071195
-0.254420	1.072229
-0.233609	1.076954
-0.229167	1.077908
-0.225032	1.078779
-0.216151	1.078554
-0.641257	4.004988
-0.626511	4.011369
-0.609968	4.013918
-0.592025	3.996387
-0.573269	3.974873
-0.560760	4.004933
-0.545936	4.011017
-0.526738	3.981306
-0.510320	3.983444
-0.493068	3.969494
-0.476886	3.963413
-0.463071	3.977132
-0.450179	4.006790
-0.438692	4.044276
-0.423595	4.049908
-0.405696	4.039680
-0.390589	4.041168
-0.343245	4.049479
-0.295858	4.053216
-0.053303	1.078684
-0.049087	1.074880
-0.044656	1.075073
-0.041060	1.089226
-0.037424	1.105367
-0.033092	1.109507
-0.028517	1.109634
-0.024262	1.109735
-0.019687	1.109825
-0.010981	1.111946
-0.006408	1.113981
-0.001926	1.115998
0.002354	1.115998
0.005788	1.117985
0.011555	1.115940
0.014899	1.117901
0.019220	1.119835
0.023771	1.121748
0.028396	1.121641
0.032697	1.121523
0.037320	1.121379
0.041910	1.123218
0.046299	1.125048
