-0.004889	-2.999996
-0.041704	-2.999710
-0.130634	-3.053207
-0.143155	-3.032623
-0.155570	-3.036017
-0.168969	-3.051325
-0.181547	-3.050603
-0.193575	-3.045855
-0.207549	-3.052953
-0.219841	-3.052093
-0.232726	-3.055149
-0.245959	-3.062138
-0.258287	-3.061123
-0.269256	-3.068208
-0.281610	-3.067099
-0.294251	-3.065912
-0.308084	-3.076613
-0.323017	-3.091169
-0.336190	-3.093787
-0.347301	-3.080484
-0.388950	-3.099693
-0.466066	-3.125441
-0.483190	-3.151170
-0.495893	-3.153245
-0.507680	-3.151369
-0.226646	-1.223179
-0.230592	-1.218371
-0.235116	-1.215469
-0.240550	-1.218482
-0.270232	-1.082789
-0.272415	-1.073990
-0.276238	-1.070947
-0.280850	-1.071815
-0.293999	-1.070357
-0.988920	-3.332359
-1.002845	-3.332372
-1.015617	-3.328501
-1.031377	-3.332027
-1.045345	-3.331864
-1.073053	-3.327247
-0.350547	-1.006714
-0.354695	-1.005260
-0.366743	-1.005186
-1.290600	-3.454807
-1.307331	-3.457066
-1.323437	-3.459498
-1.336695	-3.454398
-1.352384	-3.452582
-1.368230	-3.454939
-1.381468	-3.449667
-1.406195	-3.469892
-1.424041	-3.475578
-1.429706	-3.451614
-1.450324	-3.464693
-1.481752	-3.499201
-1.506178	-3.519235
-1.519663	-3.513433
-1.538606	-3.518280
-1.561787	-3.534306
-1.585114	-3.550205
-1.603652	-3.555039
-1.624591	-3.563111
-1.700666	-3.580647
-1.719232	-3.585083
-1.736455	-3.585663
-1.760013	-3.596439
-1.779108	-3.600421
-1.801831	-3.611467
-1.842864	-3.622147
-1.864052	-3.629285
-1.875314	-3.614468
-1.906373	-3.607234
-1.942242	-3.615317
-1.978970	-3.650038
-2.020896	-3.690968
-2.035742	-3.682801
-2.066503	-3.702319
-2.089140	-3.569592
-2.103839	-3.560949
-0.422856	-0.657812
-0.425501	-0.656104
-0.427107	-0.652671
-0.430708	-0.652698
-0.442052	-0.652330
-2.260221	-3.192984
-2.271040	-3.180384
