0.000000	0.510638
0.000000	0.514934
-1.175643	0.531002
-0.789072	0.543258
-0.785235	0.545290
-0.782981	0.548523
-0.780713	0.551746
-0.780713	0.900268
-0.780713	0.903508
-0.453109	0.903508
-0.450238	0.903508
-0.447291	0.715728
-0.441582	0.719264
-0.441582	1.056070
-0.441582	1.058595
-0.279380	1.058595
-0.276849	1.058595
-0.274314	0.615653
-0.271832	0.616752
-0.267866	0.616752
-0.266124	0.617059
-0.265326	0.621754
-0.264375	0.626503
-0.264375	1.370576
-0.264375	1.370576
-0.358430	1.370576
-0.354296	1.373025
0.157554	1.373025
0.161256	1.373025
0.213673	0.898288
0.215707	0.897631
0.218546	0.493799
0.225280	0.493799
0.535016	0.945068
0.579740	0.945068
1.297052	0.945068
1.297052	0.548366
1.297052	0.265765
1.238075	-0.134529
1.238075	-0.140305
0.745196	-0.361443
0.745488	-0.365384
0.748061	-0.370010
1.107631	-0.373904
1.107631	-0.386483
1.107631	-0.990631
1.102338	-0.742706
1.101481	-0.742706
0.789584	-0.406071
0.886464	-0.406071
0.886464	-0.406071
0.886464	-1.035484
0.878600	-1.034435
0.872046	-1.034435
0.864320	-1.034435
0.859070	-1.036202
0.854791	-1.039735
0.849533	-1.040063
0.843016	-1.040063
0.835359	-1.040063
0.831364	-1.043259
0.824576	-1.043518
0.818100	-1.043518
0.811637	-1.043518
0.807729	-1.046546
0.803710	-1.048010
0.796957	-1.047825
0.789316	-1.047825
0.782897	-1.047825
0.780164	-1.052351
0.774938	-1.053678
0.768231	-1.053678
0.763012	-1.054996
0.757896	-1.056216
0.752680	-1.057486
0.745096	-1.057955
0.739989	-1.058355
0.733644	-1.058355
0.727009	-1.058355
0.722944	-1.061135
0.717852	-1.062173
0.712660	-1.063257
0.707470	-1.063215
0.700876	-1.063215
0.694603	-1.063215
0.691710	-1.067484
0.694217	-1.073494
0.696385	-1.084565
0.699521	-1.096753
0.702229	-1.109571
0.706312	-1.124120
0.711405	-1.138911
0.713793	-1.155180
0.718580	-1.170813
0.718580	-0.780728
0.718580	-0.780701
0.447731	-0.780701
0.443746	-0.780701
0.440749	-0.782397
0.437519	-0.784207
-0.284624	-1.231538
-0.292449	-1.233868
-0.296160	-1.233868
-0.300783	-1.233868
-0.348568	-1.210911
-0.353754	-0.932152
-0.710570	-0.932152
-1.123696	-0.932152
-1.138341	-0.925840
-1.144379	-0.921115
-1.144379	-0.921115
-1.148186	-0.921115
-1.158235	-0.921354
