0.000000	0.434642
0.000000	0.441541
-1.153435	0.444167
-1.153435	0.460922
-1.003175	0.460922
-1.003175	0.461920
-1.003175	0.469333
-1.001123	0.470094
-1.001123	0.475933
-1.001123	0.482363
-1.002790	0.492127
-0.923480	0.524432
-0.919575	0.527240
-0.916975	0.535725
-0.563501	0.535725
-0.562744	0.537218
-0.559135	0.538093
-0.558503	0.541626
-0.555442	0.547616
-0.555442	0.938807
-0.555442	0.940998
-0.564480	0.948777
-0.349879	0.948777
-0.347835	0.948777
-0.343637	0.909773
-0.340235	0.910508
-0.177902	0.910508
-0.177545	0.910508
-0.175424	0.567505
-0.172663	0.567505
-0.170490	0.567505
-0.168884	0.569486
-0.166534	0.570177
-0.162211	0.571422
-0.162211	1.071626
-0.162211	1.072698
-0.272848	1.072698
-0.268250	1.072698
-0.263936	1.071986
-0.259823	1.072990
-0.255706	1.073979
-0.251586	1.074951
-0.247116	1.074951
-0.242996	1.074951
-0.239305	1.077752
-0.234744	1.077752
-0.230613	1.077752
-0.226479	1.078476
-0.222445	1.079316
-0.218304	1.080161
-0.214160	1.080990
-0.210013	1.081803
-0.205552	1.082660
-0.201191	1.083479
-0.196365	1.083479
-0.191902	1.083479
-0.187879	1.085866
-0.183401	1.086631
-0.178908	1.086631
-0.174536	1.086631
-0.170057	1.086775
-0.165575	1.087467
-0.160902	1.087467
-0.156423	1.087467
-0.152218	1.089417
-0.147830	1.090021
-0.143649	1.090580
-0.139151	1.091163
-0.134652	1.091727
-0.130255	1.092261
-0.125751	1.092789
-0.121244	1.093298
-0.116841	1.093777
-0.112331	1.094249
-0.108134	1.094672
-0.103725	1.095099
-0.099209	1.095517
-0.094692	1.095917
-0.090279	1.096289
-0.085758	1.096652
-0.081384	1.098991
-0.076958	1.099309
-0.072742	1.099597
-0.068208	1.099887
-0.063779	1.100153
-0.059243	1.100406
-0.054706	1.100641
-0.050365	1.102851
-0.045818	1.103049
-0.041270	1.103228
-0.037039	1.103378
-0.027639	1.103378
-0.022857	1.103378
-0.018568	1.087649
-0.009697	1.075956
-0.005444	1.091986
-0.001277	1.109999
0.003299	1.109999
0.007783	1.111973
0.012367	1.111973
0.016951	1.111973
0.021466	1.113793
0.026011	1.113793
0.030594	1.113793
0.034982	1.115452
0.039473	1.115452
0.044070	1.115452
0.048667	1.115302
0.052074	1.116787
0.056880	1.120557
0.061283	1.120557
0.065892	1.120557
0.070753	1.121771
0.075403	1.123472
0.079892	1.123472
0.084191	1.123472
0.089019	1.124482
0.093654	1.124482
0.098462	1.125702
0.102994	1.125702
0.107823	1.126853
0.112666	1.128389
0.117209	1.128389
0.121748	1.129457
0.126626	1.130933
0.131287	1.130933
0.135838	1.130933
0.140741	1.131279
0.145659	1.132673
0.150219	1.132673
0.155156	1.133430
0.159780	1.134807
0.164922	1.138113
0.169613	1.138113
0.174300	1.138113
0.178876	1.137423
0.183877	1.137231
0.188564	1.137231
0.197835	1.137231
0.197835	1.136916
0.197835	1.136916
0.261633	1.074609
0.262212	1.074609
0.263148	1.074609
0.266050	1.057991
0.271878	1.043326
0.282673	1.032266
0.282673	1.020401
0.282673	0.961301
0.282309	0.936889
0.282497	0.924270
0.284739	0.915459
0.285876	0.902835
0.287654	0.893738
0.289380	0.884972
0.290972	0.878084
0.293499	0.871196
0.297239	0.864338
0.315389	0.857143
0.315389	0.845261
0.322134	0.722132
0.322134	0.713537
0.322134	0.705978
0.320747	0.693410
0.321475	0.681211
0.323214	0.676276
0.324207	0.673179
0.326026	0.667905
0.326026	0.662973
0.328447	0.653151
0.333102	0.647323
0.334845	0.647323
0.338428	0.647323
0.341957	0.644954
0.344613	0.644954
0.353450	0.644954
0.816959	0.643538
0.820198	0.641012
1.180248	0.608768
1.181485	0.608768
1.367698	0.608768
1.371783	0.597552
1.371783	-0.308229
1.371783	-0.326055
1.008083	-0.359606
1.008083	-0.364627
0.999203	-0.366890
0.999203	-0.371414
0.355273	-1.200535
0.351902	-1.205214
0.346376	-1.205214
0.299237	-1.223952
0.296411	-1.192280
0.291220	-1.191739
