-0.105329	-2.301591
-0.085587	-1.034466
-0.098533	-1.041349
-0.134839	-0.906021
-0.138052	-0.897444
-0.141750	-0.896867
-0.144879	-0.900419
-0.148952	-0.897727
-0.151953	-0.899252
-0.155400	-0.898663
-0.159891	-0.903968
-0.164242	-0.907253
-0.168084	-0.908583
-0.171938	-0.909897
-0.176067	-0.911144
-0.179860	-0.912442
-0.183358	-0.911746
-0.187517	-0.912941
-0.191837	-0.916130
-0.195766	-0.917344
-0.199883	-0.918502
-0.203837	-0.919682
-0.207803	-0.920844
-0.211431	-0.924122
-0.215880	-0.927200
-0.223632	-0.927418
-0.194708	-0.761502
-0.195113	-0.751071
-0.199450	-0.756137
-0.203602	-0.759172
-0.205461	-0.754526
-0.209418	-0.757588
-0.213008	-0.758664
-0.217012	-0.761689
-0.219828	-0.762962
-0.223314	-0.764033
-0.227379	-0.767006
-0.230539	-0.766062
-0.234059	-0.767086
-0.238698	-0.771937
-0.242255	-0.772925
-0.246651	-0.775731
-0.250237	-0.776683
-0.253214	-0.775718
-0.256964	-0.776591
-0.260389	-0.779668
-0.264809	-0.782402
-0.268456	-0.783272
-0.272769	-0.786016
-0.276671	-0.786771
-0.280952	-0.789500
-0.284655	-0.790298
-0.289282	-0.792876
-0.293013	-0.793637
-0.296767	-0.796511
-0.300525	-0.797238
-0.273464	-0.700515
-0.273945	-0.693880
-0.276591	-0.690676
-0.280141	-0.693560
-0.283555	-0.694332
-0.290612	-0.695744
-0.352541	-0.819377
-0.358073	-0.823521
-0.362759	-0.825839
-0.366972	-0.826164
-0.371775	-0.828400
-0.375884	-0.830936
-0.381562	-0.834946
-0.386438	-0.837108
-0.390651	-0.837358
-0.395564	-0.839472
-0.400500	-0.841560
-0.405699	-0.843507
-0.410841	-0.845464
-0.416086	-0.847354
-0.420376	-0.849699
-0.425664	-0.851536
-0.430073	-0.851559
-0.436225	-0.855166
-0.442495	-0.858694
-0.448801	-0.862184
-0.453200	-0.862140
-0.457688	-0.862031
-0.462880	-0.863795
-0.467389	-0.863639
-0.478493	-0.868970
-0.487903	-0.877478
-0.493474	-0.878947
-0.498982	-0.880432
-0.504594	-0.881840
-0.507972	-0.879898
-0.515623	-0.884708
-0.522555	-0.889921
-0.532870	-0.890782
-0.540673	-0.895426
-0.547396	-0.898366
-0.557691	-0.899080
-0.692200	-0.885571
-0.692130	-0.877998
-0.697510	-0.868606
-0.661667	-0.815289
-0.663678	-0.811070
-0.665744	-0.806785
-0.676886	-0.800081
-0.712964	-0.837665
-0.712504	-0.830165
-0.714611	-0.825708
-0.715301	-0.819810
-0.717353	-0.815353
-0.720709	-0.812389
-0.721307	-0.806498
-0.726587	-0.799044
-0.733384	-0.787352
-0.733810	-0.781477
