-0.00	-2.01
-0.03	-2.03
-0.10	-2.05
-0.09	-0.75
-0.10	-0.75
-0.28	-1.65
-0.29	-1.63
-0.31	-1.60
-0.15	-0.62
-0.15	-0.61
-0.15	-0.61
-0.15	-0.61
-0.16	-0.61
-0.16	-0.61
-0.16	-0.61
-0.17	-0.62
-0.17	-0.62
-0.17	-0.61
-0.17	-0.62
-0.18	-0.62
-0.18	-0.62
-0.18	-0.62
-0.19	-0.62
-0.19	-0.62
-0.19	-0.62
-0.20	-0.63
-0.20	-0.63
-0.20	-0.63
-0.21	-0.63
-0.21	-0.63
-0.21	-0.63
-0.21	-0.63
-0.22	-0.63
-0.22	-0.63
-0.23	-0.64
-0.23	-0.64
-0.23	-0.64
-0.23	-0.64
-0.24	-0.64
-0.24	-0.64
-0.25	-0.64
-0.25	-0.64
-0.25	-0.64
-0.26	-0.65
-0.26	-0.65
-0.26	-0.65
-0.27	-0.65
-0.21	-0.47
-0.21	-0.47
-0.21	-0.47
-0.21	-0.46
-0.22	-0.46
-0.22	-0.46
-0.22	-0.46
-0.23	-0.46
-0.23	-0.46
-0.24	-0.47
-0.25	-0.47
-0.25	-0.48
-0.25	-0.48
-0.26	-0.48
-0.26	-0.48
-0.26	-0.48
-0.27	-0.48
-0.27	-0.48
-0.27	-0.48
-0.28	-0.48
-0.28	-0.49
-0.29	-0.49
-0.29	-0.49
-0.29	-0.49
-0.30	-0.49
-0.31	-0.50
-0.32	-0.50
-0.32	-0.50
-0.33	-0.50
-0.33	-0.51
-0.34	-0.51
-0.34	-0.51
-0.35	-0.51
-0.35	-0.52
-0.36	-0.52
-0.29	-0.41
-0.29	-0.41
-0.30	-0.41
-0.30	-0.40
-0.30	-0.40
-0.30	-0.40
-0.30	-0.40
-0.30	-0.40
-0.31	-0.40
-0.44	-0.55
-0.44	-0.55
-0.45	-0.55
-0.45	-0.56
-0.46	-0.56
-0.46	-0.56
-0.47	-0.56
-0.47	-0.56
-0.48	-0.57
-0.48	-0.57
-0.53	-0.58
-0.54	-0.59
-0.56	-0.60
-0.58	-0.60
-0.69	-0.64
-0.71	-0.61
-0.71	-0.60
-0.71	-0.60
-0.71	-0.59
-0.71	-0.59
-0.71	-0.59
-0.72	-0.58
-0.72	-0.58
-0.72	-0.57
-0.72	-0.57
-0.72	-0.57
-0.72	-0.56
-0.69	-0.53
-0.68	-0.52
-0.68	-0.51
-0.69	-0.51
-0.74	-0.53
-0.74	-0.53
-0.74	-0.53
-0.74	-0.52
-0.74	-0.51
-0.74	-0.51
-0.75	-0.50
-0.75	-0.50
-0.75	-0.50
-0.75	-0.49
-0.75	-0.49
-0.75	-0.49
-0.76	-0.48
-0.76	-0.48
-0.76	-0.48
-0.76	-0.47
-0.76	-0.47
-0.76	-0.47
-0.76	-0.46
-0.76	-0.46
-0.76	-0.46
-0.77	-0.45
-0.77	-0.45
-0.77	-0.45
-0.77	-0.44
-0.77	-0.44
-0.77	-0.44
-0.77	-0.43
-0.77	-0.43
-0.78	-0.43
-0.78	-0.42
-0.78	-0.42
-0.78	-0.42
-0.78	-0.41
-0.78	-0.41
-0.78	-0.41
-0.79	-0.40
-0.79	-0.40
-0.79	-0.40
-0.79	-0.39
-0.79	-0.39
-0.79	-0.39
-0.79	-0.38
-0.79	-0.38
-0.80	-0.38
-0.80	-0.37
-0.80	-0.37
-0.80	-0.37
-0.80	-0.36
-0.80	-0.36
-0.80	-0.36
-0.80	-0.35
-0.81	-0.35
-0.81	-0.35
-0.81	-0.35
-0.81	-0.34
-0.81	-0.34
-0.81	-0.33
-0.81	-0.33
-0.82	-0.33
-0.82	-0.32
-0.82	-0.32
-0.82	-0.32
-0.82	-0.32
-0.82	-0.31
-0.82	-0.31
-0.83	-0.31
-0.83	-0.30
-0.83	-0.30
-0.83	-0.30
-0.83	-0.29
-0.83	-0.29
-0.83	-0.28
-0.84	-0.28
-0.84	-0.28
-0.84	-0.27
