0.000000	0.511467
0.000000	0.527073
-0.809841	0.537532
-0.805802	0.539985
-0.799114	0.549833
-0.799114	0.890611
-0.799114	0.899653
-0.952221	1.031692
-0.952221	1.031959
-1.062200	1.033467
-1.056503	1.036437
-1.050799	1.039377
-1.042357	1.039377
-1.033533	1.039695
-1.023721	1.039695
-1.015237	1.039695
-1.010949	1.042251
-1.001385	1.043142
-0.994317	1.044364
-0.990104	1.048360
-0.983039	1.049513
-0.974419	1.049513
-0.966021	1.049513
-0.961688	1.052916
-0.953412	1.052916
-0.943719	1.052916
-0.935389	1.052333
-0.929527	1.052233
-0.919508	1.058352
-0.474907	1.058352
-0.473163	1.058352
-0.469331	0.711078
-0.466396	0.713007
-0.461858	0.718334
-0.461858	1.049941
-0.461858	1.055813
-0.626062	1.063392
-0.303897	1.063392
-0.301368	1.063392
-0.297490	0.614030
-0.294957	0.614918
-0.291621	0.614918
-0.289263	0.615408
-0.287567	0.618409
-0.286566	0.621077
-0.286566	1.369352
-0.286566	1.370840
-0.380194	1.372308
0.134437	1.372308
0.138052	1.372308
0.142062	0.898843
0.191865	0.898843
0.194626	0.898843
0.196657	0.492971
0.204406	0.495494
0.554797	0.553946
1.267738	0.553946
1.267738	0.553946
1.267738	0.259379
1.222162	-0.135082
1.222162	-0.141439
1.222162	-0.155381
1.162421	-0.360697
1.162421	-0.369389
1.162421	-0.939512
1.149478	-0.939512
1.149478	-0.946448
1.149478	-0.957453
1.099805	-0.988141
1.085634	-0.988141
1.080078	-0.749157
1.075982	-0.749157
1.001971	-0.749157
1.001971	-0.403104
0.998133	-0.403104
0.840301	-0.403104
0.840301	-0.410203
0.840301	-1.038648
0.835059	-1.040304
0.828572	-1.040370
0.822096	-1.040401
0.817800	-1.043611
0.811436	-1.043514
0.804985	-1.043514
0.798546	-1.043514
0.793028	-1.045041
0.786609	-1.045041
0.781499	-1.046373
0.775988	-1.047978
0.770780	-1.049050
0.764394	-1.049050
0.759194	-1.050352
0.751722	-1.050799
0.746529	-1.052043
0.742287	-1.054125
0.737091	-1.054125
0.729620	-1.054125
0.724440	-1.054868
0.717935	-1.054868
0.713884	-1.057613
0.708710	-1.058681
0.703539	-1.059725
0.698166	-1.060199
0.691907	-1.060199
0.687836	-1.061533
0.682369	-1.061533
0.675064	-1.061533
0.672157	-1.065742
0.675246	-1.073399
0.679589	-1.084657
0.682242	-1.099155
0.685113	-1.112913
0.689016	-1.127683
0.692355	-1.142298
0.698178	-1.158603
0.701745	-1.175219
0.701745	-1.192674
0.701745	-0.780959
0.699033	-0.780959
0.431007	-0.780959
0.428009	-0.782605
0.423826	-0.782605
0.420897	-0.784185
0.416735	-0.790929
-0.301731	-1.237193
-0.307313	-1.237193
-0.312297	-1.237193
-0.317536	-1.237924
