0.000000	0.114019
0.000000	0.119478
-1.178497	0.123941
-1.179506	0.129246
-1.179506	0.134565
-1.180948	0.139914
-1.184380	0.145180
-1.187788	0.150339
-1.191185	0.155513
-1.192561	0.160852
-1.193914	0.166061
-1.197243	0.171566
-1.198551	0.176985
-1.201816	0.182597
-1.205073	0.193367
-1.041575	0.193367
-1.036906	0.193367
-1.036906	0.182085
-1.036906	0.186364
-1.037393	0.191362
-1.037393	0.195920
-1.040550	0.200591
-1.041737	0.205274
-1.042884	0.210264
-1.044011	0.214177
-1.047097	0.218397
-1.047475	0.224378
-1.047475	0.229148
-1.051489	0.237603
-1.051489	0.243181
-1.051489	0.254671
-1.056371	0.259906
-1.066001	0.264311
-1.067773	0.270176
-1.067773	0.274989
-1.072493	0.284341
-0.976599	0.284341
-0.973569	0.284341
-0.973569	0.273278
-0.972896	0.285778
-0.972896	0.327836
-0.972896	0.332925
-1.093932	0.348148
-1.094485	0.364716
-1.096035	0.370843
-1.101173	0.381780
-1.103346	0.398204
-1.105958	0.416226
-1.112905	0.430428
-1.119103	0.438570
-1.128714	0.468739
-1.136301	0.489956
-0.633562	0.489956
-0.628686	0.489956
-0.625457	0.376435
-0.625457	0.379869
-0.625457	0.383310
-0.625719	0.390395
-0.625963	0.746832
-0.626287	0.748454
-0.516947	0.787483
-0.513696	0.789608
-0.510512	0.791670
-0.505038	0.797542
-0.259888	0.797542
-0.257870	0.797542
-0.255800	0.502655
-0.253726	0.503706
-0.251695	0.504723
-0.250498	0.507550
-0.248403	0.508578
-0.247371	0.511304
-0.239688	1.036651
-0.235855	1.039581
-0.095766	1.400730
-0.089734	1.400730
-0.084693	1.409458
-0.079129	1.411784
0.016878	1.411784
0.023140	1.411784
0.032014	0.753320
0.079852	1.014863
0.082756	1.014863
0.086448	1.014863
0.089734	1.002590
0.093070	0.998264
0.097085	0.991949
0.100279	0.983607
0.103039	0.975179
0.106767	0.966813
0.109514	0.958477
0.112980	0.956057
0.122595	0.947693
0.132322	0.935200
0.135568	0.923902
0.137691	0.882131
0.147521	0.879614
0.152415	0.871186
0.153500	0.861460
0.163069	0.848418
0.164430	0.836025
0.165788	0.828097
0.168472	0.817630
0.177412	0.807150
0.193275	0.804550
0.195060	0.796480
0.197476	0.735013
0.199734	0.730402
0.201104	0.727681
0.202968	0.724990
0.204231	0.718382
0.207429	0.711621
0.211482	0.709137
0.214200	0.709137
0.217705	0.709344
0.220949	0.710435
0.223728	0.711661
0.547280	1.099304
0.714926	1.099304
0.716471	1.099304
0.721656	0.733114
1.045893	0.878672
1.129049	0.878672
1.129049	0.878672
1.129049	-0.105849
0.711049	-1.081131
0.706274	-1.084257
0.692601	-1.093041
0.655861	-1.115474
