-0.11	-0.99
-0.11	-0.98
-0.12	-0.97
-0.12	-0.98
-0.13	-0.98
-0.13	-0.98
-0.14	-0.98
-0.14	-0.98
-0.14	-0.99
-0.15	-0.99
-0.15	-0.99
-0.16	-0.99
-0.16	-0.99
-0.17	-1.00
-0.17	-1.00
-0.18	-1.00
-0.18	-1.00
-0.18	-1.00
-0.19	-1.00
-0.19	-1.01
-0.20	-1.01
-0.18	-0.84
-0.18	-0.83
-0.19	-0.84
-0.19	-0.84
-0.19	-0.84
-0.20	-0.84
-0.21	-0.84
-0.21	-0.85
-0.21	-0.85
-0.22	-0.85
-0.22	-0.85
-0.23	-0.85
-0.23	-0.85
-0.23	-0.85
-0.24	-0.86
-0.24	-0.86
-0.25	-0.86
-0.25	-0.86
-0.26	-0.86
-0.27	-0.86
-0.27	-0.86
-0.28	-0.87
-0.28	-0.87
-0.29	-0.88
-0.29	-0.87
-0.29	-0.88
-0.27	-0.78
-0.27	-0.78
-0.28	-0.77
-0.28	-0.77
-0.28	-0.77
-0.29	-0.78
-0.34	-0.90
-0.35	-0.90
-0.35	-0.90
-0.36	-0.90
-0.36	-0.90
-0.37	-0.90
-0.37	-0.91
-0.38	-0.91
-0.38	-0.91
-0.39	-0.91
-0.39	-0.91
-0.40	-0.92
-0.40	-0.92
-0.41	-0.92
-0.41	-0.92
-0.42	-0.93
-0.42	-0.93
-0.43	-0.93
-0.43	-0.93
-0.44	-0.93
-0.44	-0.93
-0.45	-0.93
-0.45	-0.94
-0.47	-0.94
-0.47	-0.95
-0.48	-0.95
-0.49	-0.95
-0.49	-0.95
-0.49	-0.95
-0.50	-0.96
-0.51	-0.96
-0.52	-0.96
-0.53	-0.97
-0.55	-0.98
-0.56	-0.98
-0.57	-0.99
-0.59	-0.99
-0.59	-1.00
-0.60	-1.00
-0.61	-1.01
-0.67	-1.00
-0.67	-0.99
-0.67	-0.99
-0.68	-0.98
-0.68	-0.97
-0.68	-0.96
-0.65	-0.90
-0.65	-0.89
-0.66	-0.89
-0.70	-0.91
-0.70	-0.91
-0.70	-0.90
-0.71	-0.90
-0.71	-0.89
-0.71	-0.89
-0.71	-0.89
-0.37	-0.44
-0.37	-0.43
-0.37	-0.43
-0.38	-0.43
-0.38	-0.43
-0.38	-0.43
-0.39	-0.43
-0.75	-0.80
-0.76	-0.79
-0.76	-0.79
-0.76	-0.78
-0.76	-0.78
-0.77	-0.78
-0.77	-0.77
-0.77	-0.76
-0.77	-0.76
-0.77	-0.76
-0.77	-0.75
-0.77	-0.75
-0.78	-0.74
-0.78	-0.74
-0.78	-0.74
-0.78	-0.73
-0.78	-0.72
-0.79	-0.72
-0.79	-0.72
-0.79	-0.71
-0.79	-0.71
-0.79	-0.70
-0.79	-0.70
-0.79	-0.70
-0.80	-0.69
-0.80	-0.69
-0.80	-0.68
-0.80	-0.68
-0.80	-0.68
-0.81	-0.67
-0.81	-0.67
-0.81	-0.66
-0.81	-0.66
-0.81	-0.66
-0.82	-0.65
-0.82	-0.65
-0.82	-0.64
-0.82	-0.64
-0.82	-0.64
-0.83	-0.63
-0.83	-0.63
-0.83	-0.63
-0.75	-0.56
-0.76	-0.55
-0.76	-0.55
-0.76	-0.55
-0.84	-0.59
-0.85	-0.59
-0.85	-0.58
-0.85	-0.58
-0.85	-0.57
-0.85	-0.57
-0.85	-0.57
-0.85	-0.56
-0.86	-0.56
-0.86	-0.55
-0.86	-0.55
-0.86	-0.55
-0.86	-0.54
-0.87	-0.54
-0.87	-0.54
-0.87	-0.53
-0.87	-0.52
-0.88	-0.51
-2.74	-1.54
-2.75	-1.53
-2.74	-1.52
-2.74	-1.50
-2.76	-1.50
-2.77	-1.49
-2.77	-1.47
-2.76	-1.46
-2.78	-1.45
-2.79	-1.44
-2.80	-1.43
-1.96	-0.96
-1.64	-0.78
-2.81	-1.27
-2.87	-1.28
-2.94	-1.28
-0.79	-0.32
-0.79	-0.31
-0.80	-0.31
-0.80	-0.31
-0.80	-0.30
-1.86	-0.65
-3.72	-1.25
-3.73	-1.23
-3.73	-1.22
-3.72	-1.20
-3.74	-1.19
-3.76	-1.18
-3.76	-1.16
-3.76	-1.14
-3.78	-1.13
-3.79	-1.12
-3.79	-1.11
-3.80	-1.09
-3.80	-1.07
-3.82	-1.06
-3.83	-1.05
-3.84	-1.03
-3.83	-1.02
-3.84	-1.00
-3.84	-0.98
-3.84	-0.97
-3.84	-0.95
-3.84	-0.90
-3.88	-0.90
-3.89	-0.88
-3.89	-0.86
-3.92	-0.85
-3.93	-0.82
-3.92	-0.77
-0.51	-0.06
-0.51	-0.06
-1.94	0.00
-1.61	0.02
-1.61	0.03
-1.84	0.05
-1.81	0.06
-1.81	0.06
-1.84	0.07
-1.84	0.08
-1.85	0.09
-1.86	0.10
-1.83	0.10
-1.80	0.12
-1.42	0.12
-1.41	0.12
-1.42	0.13
-0.76	0.22
-0.75	0.23
-2.20	0.99
-2.15	0.98
-2.12	0.97
-2.11	0.98
-2.11	0.99
-2.10	1.00
-2.08	1.00
-2.06	1.00
-2.06	1.01
-2.05	1.01
-2.04	1.02
-2.05	1.03
-2.06	1.05
-2.07	1.06
-0.73	0.40
-0.72	0.40
-0.72	0.40
-0.72	0.40
-0.71	0.41
-0.71	0.41
-0.72	0.42
-2.43	1.77
-2.42	1.78
-2.40	1.78
-2.39	1.79
-2.38	1.79
-2.37	1.80
-2.36	1.81
-2.34	1.81
-2.34	1.83
-2.34	1.84
-2.33	1.84
-2.30	1.84
-2.28	1.84
-2.27	1.84
-2.26	1.85
-2.25	1.86
-2.24	1.88
-2.17	1.90
-2.16	1.90
-0.74	0.91
-0.74	0.92
-0.90	1.24
-2.48	4.32
-2.44	4.34
-2.41	4.36
-2.39	4.37
-2.32	4.37
-2.28	4.34
-2.25	4.35
-2.24	4.36
-2.22	4.37
-2.20	4.37
-2.19	4.39
-2.17	4.41
-2.15	4.40
-2.12	4.40
-2.09	4.38
-2.08	4.40
-2.07	4.42
-2.05	4.44
-2.03	4.43
-2.01	4.44
-1.99	4.45
-1.97	4.45
-1.94	4.45
-1.93	4.47
-1.90	4.50
-2.48	6.26
-3.14	8.21
-2.89	8.18
-2.89	8.26
-2.75	8.08
-2.64	7.98
-2.63	8.08
-0.38	2.05
-0.34	2.96
-0.32	2.93
-0.31	2.90
-0.30	2.91
-0.29	2.95
-0.28	2.95
-0.27	2.95
-0.26	2.96
-0.23	2.95
-0.23	3.06
-0.21	3.10
0.39	2.24
0.41	2.18
0.42	2.18
0.43	2.17
0.44	2.16
0.44	2.14
0.45	2.13
0.45	2.12
0.46	2.11
0.47	2.10
0.47	2.09
0.48	2.07
0.49	2.07
0.50	2.07
0.50	2.05
0.51	2.04
0.51	2.03
0.52	2.02
0.52	2.00
0.53	1.99
0.54	1.98
0.58	1.90
0.59	1.89
0.59	1.88
0.60	1.87
