0.000000	0.547493
0.000000	0.552749
-0.664342	0.555523
-0.660678	0.556777
-0.657013	0.558012
-0.653349	0.559227
-0.652114	0.566784
-0.652114	0.893599
-0.652114	0.896699
-0.818997	0.901537
-0.333517	0.901537
-0.330562	0.901537
-0.327670	0.718841
-0.324704	0.720186
-0.322547	0.723345
-0.160592	0.723345
-0.158779	0.723345
-0.155733	0.619991
-0.153181	0.619991
-0.150686	0.619950
-0.148129	0.620566
-0.145570	0.621171
-0.143964	0.625650
-0.140826	0.632513
-0.140826	1.374991
-0.140826	1.376021
-0.230349	1.380920
0.330035	1.380920
0.334311	1.380920
0.337352	0.503418
1.101058	0.937330
1.103295	0.937330
1.116761	0.937330
1.116761	0.931598
1.409598	0.921710
1.409598	0.552084
1.409598	0.240692
1.365585	-0.127520
1.365585	-0.132516
0.864166	-0.349698
0.864166	-0.354513
0.864166	-0.359601
0.863153	-0.362054
0.863153	-0.367166
0.509469	-0.399549
1.112874	-0.399549
1.112874	-0.399549
1.112874	-1.005739
1.107240	-1.008971
1.098653	-1.009468
1.093112	-1.012524
1.086005	-1.014292
1.077447	-1.014647
1.070743	-1.015916
1.063656	-1.017556
1.055133	-1.017767
1.048159	-1.019219
1.039664	-1.019331
1.032608	-1.020796
1.028489	-1.024946
1.022844	-1.027759
1.014999	-1.029899
1.007949	-1.031214
1.000905	-1.032186
0.992580	-1.032186
0.986936	-1.034523
0.978539	-1.034523
0.971926	-1.035259
0.966287	-1.037793
0.959287	-1.038829
0.953745	-1.041208
0.946755	-1.042171
0.941111	-1.044579
0.935565	-1.046869
0.928588	-1.047723
0.921922	-1.048273
0.914963	-1.049050
0.908114	-1.049536
0.901175	-1.049536
0.892949	-1.049536
0.887425	-1.051595
0.883083	-1.055245
0.876170	-1.055798
0.870641	-1.057773
0.865313	-1.059555
0.857302	-1.060910
0.850725	-1.061069
0.845099	-1.063002
0.839879	-1.064584
0.833325	-1.064647
0.827703	-1.066494
0.823607	-1.068130
0.817070	-1.068130
0.809134	-1.068130
0.803830	-1.069627
0.799722	-1.072702
0.800063	-1.077598
0.800063	-0.786198
0.800063	-0.786198
0.554380	-0.786198
0.551210	-0.788424
0.547042	-0.788888
0.544013	-0.790980
-0.165113	-1.228958
-0.170373	-1.231565
-0.175451	-1.231565
-0.180462	-1.232862
-0.229709	-1.211583
-0.244351	-1.107692
-0.590906	-1.100587
-1.005502	-1.096231
-1.007359	-1.089121
-1.012098	-1.082015
-1.013883	-1.075012
-1.015627	-1.067915
-1.017227	-1.060822
-1.018889	-1.054975
-1.020509	-1.047886
-1.023684	-1.040902
-1.025227	-1.035242
-1.026629	-1.026752
-1.029501	-1.007369
-1.029512	-0.983259
-1.019581	-0.909071
-1.019581	-0.909071
-1.019581	-0.909071
-1.031259	-0.910819
-1.042529	-0.904189
-1.044703	-0.904082
-1.045163	-0.904082
-1.053176	-0.904082
-1.062725	-0.904758
-1.070771	-0.904758
-1.078832	-0.904202
-1.088356	-0.904202
-1.094906	-0.904202
-1.104814	-0.902525
-1.112932	-0.899582
-1.119506	-0.898993
-1.124434	-0.898993
-1.132575	-0.898993
-1.141523	-0.899892
-1.149693	-0.899892
-1.161034	-0.901610
-1.170820	-0.902033
