-0.00	-2.36
-0.02	-2.59
-0.03	-2.61
-0.04	-2.61
-0.05	-2.62
-0.06	-2.62
-0.08	-2.62
-0.11	-3.00
-0.12	-3.01
-0.14	-3.02
-0.15	-3.01
-0.16	-3.01
-0.17	-3.02
-0.18	-3.01
-0.19	-3.03
-0.23	-3.06
-0.27	-3.06
-0.31	-3.06
-0.34	-3.05
-0.45	-1.53
-0.46	-1.53
-0.47	-1.53
-0.47	-1.53
-0.48	-1.53
-0.49	-1.53
-0.49	-1.53
-0.52	-1.53
-0.48	-1.37
-0.49	-1.38
-0.50	-1.38
-0.50	-1.38
-0.51	-1.38
-0.51	-1.38
-0.52	-1.38
-0.53	-1.38
-0.54	-1.37
-0.55	-1.38
-0.56	-1.38
-0.53	-1.29
-0.54	-1.29
-0.55	-1.29
-0.63	-1.39
-0.64	-1.39
-0.65	-1.39
-0.67	-1.39
-0.68	-1.40
-0.69	-1.39
-0.72	-1.39
-0.74	-1.40
-0.76	-1.40
-0.54	-0.93
-0.54	-0.93
-0.55	-0.93
-0.60	-0.88
-0.93	-1.30
-0.95	-1.30
-1.02	-1.08
-1.02	-1.06
-1.02	-1.05
-1.02	-1.04
-0.56	-0.54
-0.56	-0.54
-0.57	-0.54
-0.57	-0.53
-0.57	-0.53
-0.57	-0.52
-1.05	-0.90
-0.91	-0.70
-0.92	-0.69
-0.92	-0.69
-0.93	-0.68
-3.14	-2.16
-3.12	-2.13
-3.12	-2.10
-3.12	-2.09
-3.13	-2.08
-3.12	-2.06
-3.12	-2.04
-3.14	-2.03
-3.14	-2.00
-3.16	-1.96
-3.14	-1.93
-3.12	-1.90
-3.11	-1.88
-3.13	-1.88
-3.13	-1.86
-3.14	-1.85
-3.15	-1.84
-3.13	-1.81
-3.14	-1.80
-3.14	-1.79
-3.15	-1.77
-3.15	-1.76
-3.15	-1.75
-3.15	-1.73
-3.14	-1.71
-3.14	-1.69
-3.15	-1.68
-3.14	-1.66
-3.15	-1.65
-3.18	-1.65
-3.17	-1.63
-3.11	-1.49
-3.10	-1.47
-3.10	-1.46
-3.11	-1.38
-3.10	-1.36
-3.09	-1.34
-3.10	-1.33
-3.11	-1.32
-3.11	-1.31
-3.11	-1.29
-3.11	-1.28
-3.11	-1.26
-3.10	-1.24
-3.10	-1.23
-3.10	-1.22
-3.11	-1.21
-3.10	-1.19
-1.06	-0.38
-1.06	-0.38
-1.07	-0.37
-0.72	-0.22
-0.72	-0.22
-0.72	-0.21
-0.72	-0.21
-0.72	-0.21
-0.73	-0.21
-3.95	-0.99
-3.95	-0.97
-3.95	-0.96
-3.95	-0.94
-3.96	-0.92
-3.97	-0.91
-3.97	-0.89
-3.97	-0.88
-3.97	-0.86
-3.98	-0.84
-3.98	-0.83
-3.99	-0.78
-3.99	-0.73
-3.99	-0.71
-3.99	-0.69
-3.98	-0.68
-3.97	-0.66
-3.96	-0.62
-3.98	-0.58
-4.02	-0.56
-4.02	-0.55
-4.02	-0.53
-4.01	-0.52
-4.03	-0.50
-4.02	-0.48
-1.38	-0.13
-0.62	-0.04
-0.62	-0.04
-0.63	-0.03
-0.63	-0.03
-0.63	-0.03
-0.63	-0.03
-0.63	-0.02
-0.63	-0.02
-0.63	-0.02
-1.82	0.01
-1.86	0.02
-4.04	0.13
-4.08	0.16
-4.02	0.17
-4.03	0.21
-4.08	0.23
-4.08	0.24
-4.08	0.26
-4.08	0.31
-4.09	0.32
-4.08	0.34
-4.09	0.36
-4.08	0.41
-4.10	0.56
-4.10	0.58
-4.09	0.59
-4.11	0.61
-4.11	0.65
-4.10	0.66
-4.11	0.71
-4.12	0.73
-4.10	0.75
-4.10	0.76
-4.13	0.79
-4.12	0.80
-4.11	0.82
-4.12	0.84
-4.12	0.85
-4.12	0.87
-4.13	0.89
-4.13	0.91
-4.15	0.93
-4.14	0.95
-4.15	0.96
-4.17	0.99
-4.15	1.00
-4.11	1.01
-4.12	1.03
-4.16	1.06
-4.17	1.10
-4.17	1.11
-4.17	1.13
-4.17	1.15
-4.18	1.17
-4.19	1.19
-4.18	1.21
-4.18	1.24
-4.19	1.26
-4.20	1.29
-4.19	1.30
-4.20	1.32
-4.20	1.34
-4.20	1.36
-4.20	1.38
-4.20	1.40
-4.20	1.42
-4.20	1.44
-4.20	1.51
-4.21	1.56
-4.18	1.62
-4.21	1.67
-4.19	1.72
-4.17	1.78
-4.25	1.91
-4.25	1.93
-4.23	1.98
-1.83	0.93
-1.80	0.93
-1.80	0.93
-1.78	0.93
-1.77	0.93
-1.75	0.93
-1.74	0.94
-1.73	0.94
-1.73	0.95
-1.73	0.96
-1.73	0.97
-1.74	0.98
-1.73	0.99
-1.73	0.99
-1.74	1.01
-1.74	1.01
-1.74	1.02
-1.74	1.04
-4.26	2.62
-4.28	2.66
-4.34	2.72
-4.37	2.76
-4.36	2.78
-4.35	2.79
-4.29	2.80
-1.62	1.10
-1.70	1.18
-4.38	3.18
-4.37	3.20
-4.35	3.21
-4.32	3.27
-3.43	2.62
-3.43	2.67
-4.28	3.48
-3.70	3.38
-0.50	0.46
-0.50	0.47
-1.86	1.80
-1.68	1.79
-1.64	1.79
-1.62	1.78
-1.62	1.79
-1.61	1.79
-1.60	1.79
-1.58	1.80
-0.94	1.23
-0.57	0.81
-2.86	4.40
-2.70	4.22
-2.68	4.23
-2.69	4.29
-2.65	4.26
-2.61	4.24
-2.60	4.29
-2.33	4.24
-2.20	4.07
-2.16	4.04
-2.14	4.09
-2.12	4.08
-2.06	4.06
-1.80	3.88
-1.78	3.87
-1.76	3.88
-1.74	3.87
-1.60	3.95
-1.32	4.24
-1.20	4.23
-1.14	4.20
-1.12	4.20
-1.10	4.20
-1.08	4.20
-1.05	4.21
-1.03	4.22
-1.02	4.23
-1.00	4.23
-0.98	4.22
-0.96	4.24
-0.95	4.26
-0.93	4.26
-0.91	4.25
-0.90	4.25
-0.87	4.24
-0.85	4.21
-0.84	4.22
-0.82	4.26
-0.81	4.27
-0.26	1.54
-0.68	4.23
-0.66	4.21
-0.64	4.21
-0.63	4.26
-0.61	4.26
-0.21	1.89
-0.90	8.20
-0.83	8.21
-0.80	8.23
-0.77	8.24
-0.73	8.22
-0.70	8.23
-0.67	8.25
-0.63	8.26
-0.60	8.24
-0.56	8.24
-0.50	8.22
-0.43	7.79
-0.40	8.41
-0.37	8.31
-0.33	8.33
-0.30	8.31
-0.26	8.23
-0.23	8.26
-0.20	8.36
-0.16	8.33
-0.13	8.31
-0.10	8.31
-0.06	8.26
-0.03	8.27
0.01	8.29
0.04	8.23
0.07	8.23
0.11	8.31
0.21	8.37
0.15	1.47
0.20	1.83
0.43	2.29
0.44	2.27
0.44	2.26
0.46	2.27
0.47	2.28
0.47	2.26
0.48	2.27
0.49	2.26
0.50	2.26
0.51	2.27
0.52	2.27
0.54	2.28
0.59	2.42
0.60	2.43
0.63	2.43
0.35	0.98
0.35	0.98
0.36	0.99
0.36	0.98
0.37	0.99
0.39	0.62
0.98	1.33
0.98	1.33
0.98	1.31
0.98	1.30
0.98	1.29
0.98	1.28
0.99	1.28
0.99	1.27
0.99	1.26
0.99	1.26
1.00	1.25
1.00	1.24
1.00	1.23
1.00	1.22
1.00	1.21
1.00	1.21
1.01	1.20
1.01	1.19
1.01	1.18
1.01	1.18
1.01	1.17
1.01	1.16
1.01	1.15
1.02	1.14
1.02	1.14
1.02	1.13
1.03	1.12
1.03	1.12
1.03	1.11
1.02	1.10
1.03	1.09
1.03	1.09
1.03	1.08
1.03	1.07
1.03	1.06
1.04	1.06
1.04	1.05
1.04	1.05
1.04	1.04
1.04	1.03
1.05	1.03
1.05	1.02
1.05	1.01
1.05	1.00
1.05	1.00
1.05	0.99
1.05	0.98
1.06	0.98
1.06	0.97
1.06	0.97
1.06	0.96
1.07	0.94
0.78	0.67
0.78	0.67
0.78	0.66
1.14	0.93
1.15	0.93
1.17	0.93
1.18	0.94
1.19	0.94
1.20	0.94
1.22	0.94
1.23	0.95
1.24	0.95
1.26	0.95
1.27	0.96
1.28	0.96
1.30	0.96
1.31	0.96
1.33	0.97
1.34	0.97
1.35	0.97
1.37	0.97
1.39	0.98
1.41	0.98
1.42	0.98
1.44	0.99
1.45	0.99
1.47	0.99
1.49	1.00
1.51	1.00
1.52	1.00
1.54	1.01
1.56	1.01
1.58	1.01
1.79	1.11
1.79	1.10
1.78	1.09
1.79	1.08
1.79	1.07
1.79	1.06
1.79	1.06
1.79	1.05
1.79	1.04
1.79	1.03
1.79	1.02
1.79	1.01
1.80	1.00
1.80	0.99
1.80	0.98
1.80	0.97
1.80	0.96
1.80	0.95
1.80	0.95
1.80	0.94
1.80	0.93
1.80	0.92
1.81	0.91
1.81	0.90
1.81	0.90
1.81	0.89
1.81	0.88
1.81	0.87
1.81	0.86
1.81	0.85
1.83	0.85
1.84	0.85
1.86	0.85
1.88	0.85
1.90	0.85
1.93	0.85
1.95	0.85
1.98	0.86
2.01	0.86
2.04	0.86
2.06	0.85
7.39	0.77
4.85	0.32
4.92	0.20
1.22	-0.06
1.22	-0.06
1.23	-0.07
1.23	-0.07
1.74	-0.13
1.74	-0.14
1.75	-0.15
1.25	-0.12
1.26	-0.13
1.75	-0.20
1.75	-0.21
1.75	-0.21
1.75	-0.22
1.75	-0.23
1.75	-0.23
1.75	-0.24
1.75	-0.25
1.75	-0.25
1.75	-0.26
1.76	-0.27
1.76	-0.28
1.76	-0.28
1.75	-0.29
1.75	-0.30
1.76	-0.30
1.75	-0.31
1.76	-0.32
1.77	-0.33
1.77	-0.33
1.76	-0.34
1.76	-0.35
1.76	-0.35
1.76	-0.36
1.76	-0.37
1.76	-0.38
1.76	-0.40
1.77	-0.41
1.78	-0.43
1.78	-0.43
1.77	-0.45
1.77	-0.46
1.79	-0.47
1.79	-0.47
1.78	-0.48
1.78	-0.49
1.78	-0.49
1.79	-0.52
1.80	-0.53
1.79	-0.53
1.79	-0.54
1.79	-0.56
1.20	-0.46
1.35	-0.90
1.33	-0.89
1.32	-0.89
1.31	-0.89
1.30	-0.89
1.29	-0.89
1.28	-0.89
1.27	-0.89
1.26	-0.90
1.25	-0.90
1.24	-0.90
1.22	-0.90
1.21	-0.90
1.20	-0.90
1.19	-0.90
1.18	-0.90
1.17	-0.90
1.16	-0.90
1.15	-0.90
1.14	-0.90
1.13	-0.90
1.12	-0.90
1.11	-0.90
1.10	-0.90
1.09	-0.89
1.08	-0.89
1.07	-0.89
1.07	-0.89
1.05	-0.89
1.04	-0.89
1.03	-0.89
1.02	-0.89
1.01	-0.88
1.00	-0.88
0.99	-0.88
0.98	-0.88
0.97	-0.88
0.96	-0.88
0.95	-0.88
0.95	-0.88
0.94	-0.88
0.93	-0.88
0.92	-0.87
0.91	-0.88
0.91	-0.89
0.92	-0.89
0.92	-0.90
0.92	-0.91
0.92	-0.92
0.91	-0.92
0.91	-0.93
0.91	-0.93
0.91	-0.94
0.92	-0.96
0.92	-0.97
0.92	-0.97
0.92	-0.98
0.92	-0.99
0.92	-1.00
0.92	-1.00
0.92	-1.01
0.92	-1.02
0.92	-1.03
0.92	-1.04
0.92	-1.05
0.92	-1.06
0.92	-1.07
0.92	-1.08
0.92	-1.08
0.92	-1.09
0.92	-1.10
0.92	-1.11
0.91	-1.11
0.91	-1.12
0.93	-1.14
0.92	-1.15
0.92	-1.15
0.92	-1.17
0.92	-1.18
0.92	-1.18
0.92	-1.19
0.92	-1.20
0.92	-1.22
0.92	-1.22
0.92	-1.23
0.92	-1.24
0.92	-1.25
0.92	-1.27
0.92	-1.28
0.92	-1.29
0.92	-1.30
0.92	-1.31
0.92	-1.32
0.92	-1.33
0.92	-1.34
0.92	-1.35
0.91	-1.37
0.92	-1.40
0.92	-1.41
0.91	-1.42
0.92	-1.43
0.92	-1.45
0.91	-1.46
0.91	-1.47
0.91	-1.49
0.91	-1.50
0.91	-1.51
0.91	-1.52
0.92	-1.54
0.91	-1.55
0.91	-1.57
0.91	-1.58
0.91	-1.59
0.91	-1.61
0.91	-1.62
1.38	-2.60
1.37	-2.61
1.36	-2.61
1.35	-2.62
1.33	-2.62
1.32	-2.63
1.31	-2.63
1.30	-2.63
1.28	-2.62
1.27	-2.62
1.26	-2.63
1.25	-2.63
1.21	-2.64
0.89	-2.24
0.89	-2.25
0.88	-2.25
0.87	-2.25
0.84	-2.26
0.90	-2.90
0.69	-2.46
0.68	-2.47
0.66	-2.44
0.63	-2.44
0.73	-3.15
0.72	-3.18
0.71	-3.18
0.69	-3.16
0.68	-3.16
0.67	-3.17
0.65	-3.17
0.64	-3.17
0.63	-3.17
0.62	-3.18
0.61	-3.20
0.60	-3.21
0.59	-3.22
0.58	-3.23
0.56	-3.22
0.55	-3.20
0.53	-3.20
0.52	-3.21
0.51	-3.20
0.50	-3.21
0.48	-3.22
0.47	-3.21
0.46	-3.22
0.44	-3.21
0.44	-3.22
0.43	-3.21
0.39	-3.22
0.35	-3.23
0.34	-3.23
0.32	-3.22
0.23	-2.67
0.18	-2.35
0.17	-2.33
0.16	-2.32
0.15	-2.32
0.14	-2.31
0.13	-2.30
0.12	-2.30
0.11	-2.30
0.10	-2.30
0.09	-2.29
0.09	-2.29
0.08	-2.29
0.07	-2.29
0.06	-2.31
0.05	-2.31
0.04	-2.32
0.03	-2.33
0.02	-2.33
0.02	-2.33
0.01	-2.35
0.07	-2.41
0.06	-2.41
0.05	-2.42
0.04	-2.42
0.03	-2.42
0.02	-2.43
0.01	-2.43
0.00	-2.44
0.03	-2.67
0.02	-2.68
0.01	-2.72
0.06	-2.72
0.05	-2.72
0.04	-2.72
0.03	-2.73
0.02	-2.75
0.01	-2.75
0.02	-2.80
0.01	-2.86
0.10	-2.85
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.87
0.05	-2.88
0.04	-2.88
0.02	-2.88
0.01	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
