-1.907863	0.022865
-2.667401	0.056526
-2.679142	0.067825
-2.682498	0.089790
-2.894068	0.105762
-2.945576	0.119522
-2.957047	0.132200
-2.944490	0.143804
-2.927910	0.154815
-2.943221	0.167795
-2.964883	0.205560
-2.967163	0.229171
-2.970180	0.241725
-2.973144	0.254309
-2.986903	0.280023
-3.008732	0.405991
-3.018918	0.420045
-3.021162	0.432765
-3.015395	0.444633
-3.017491	0.457660
-3.019576	0.470422
-3.025649	0.483261
-3.027579	0.496377
-3.029500	0.509228
-3.039602	0.521419
-3.041417	0.534346
-3.035408	0.545299
-3.044937	0.559978
-3.042657	0.572235
-3.044200	0.585529
-3.052459	0.626057
-3.083151	0.710688
-3.091877	0.726135
-3.092747	0.739807
-3.101403	0.755093
-1.191605	0.320678
-1.192233	0.326001
-1.196756	0.332175
-1.193451	0.336563
-1.194985	0.352883
-1.044594	0.363401
-1.043192	0.367404
-1.041669	0.371701
-1.036366	0.374633
-1.040483	0.380865
-3.212015	1.286297
-3.206685	1.299528
-3.223505	1.321843
-3.218157	1.334812
-3.205250	1.344972
-3.210724	1.362863
-3.248830	1.405953
-0.965691	0.446695
-0.965653	0.451519
-0.958371	0.462191
-3.305432	1.626645
-3.295274	1.638161
-3.292066	1.653528
-3.289268	1.667950
-3.296766	1.688475
-3.293330	1.703890
-3.282732	1.715600
-3.286411	1.734405
-3.293352	1.755465
-3.293131	1.772819
-3.292994	1.789886
-3.303120	1.813069
-3.320636	1.839290
-3.333972	1.864679
-3.343853	1.887922
-3.346466	1.907634
-3.338573	1.921414
-3.351562	1.946897
-3.371111	1.976885
-3.385173	2.077832
-3.379979	2.093876
-3.381494	2.114154
-3.386486	2.136289
-3.384398	2.154529
-3.390225	2.197265
-3.404571	2.226549
-3.428009	2.256451
-3.432005	2.279416
-3.442517	2.306906
-3.436821	2.343898
-3.440991	2.366127
-3.464074	2.403092
-3.461620	2.420612
-3.465389	2.443088
-3.340758	2.451953
-3.318468	2.455230
-3.302615	2.463156
-0.610958	0.488113
-0.605966	0.487944
-0.604090	0.490264
-0.603801	0.493786
-0.601147	0.503267
-2.961374	2.550045
-2.930425	2.543031
-2.917151	2.552177
-1.210721	1.103268
-3.005590	2.945113
-1.295479	1.309465
-1.287645	1.311569
-3.130145	3.337958
-3.122772	3.355793
-3.082743	3.338358
-3.064513	3.344257
-3.046604	3.349774
-3.032768	3.362306
-3.019853	3.373911
-3.006892	3.385467
-2.920967	3.417889
-2.897490	3.416863
-2.894666	3.440192
-2.866400	3.432570
-2.837903	3.425056
-2.201165	2.858765
-0.669617	0.870183
-0.666358	0.872680
-2.123252	2.892325
-1.457240	2.046118
-2.032281	2.883855
-2.026068	2.897990
-2.017219	2.909025
-1.992594	2.921107
-1.077948	1.644136
-1.895486	2.937541
-1.881204	2.941961
-1.869060	2.949691
