0.000000	0.133678
0.000000	0.138107
-1.230273	0.143984
-1.230273	0.149085
-1.093928	0.199661
-1.093116	0.204064
-1.093116	0.208944
-1.093116	0.217796
-1.032948	0.286708
-1.029833	0.290421
-1.029833	0.295667
-1.029833	0.301038
-0.683703	0.387746
-0.680475	0.389372
-0.680475	0.393174
-0.680475	0.396788
-0.680595	0.400540
-0.680811	0.760102
-0.680931	0.763396
-0.792708	0.771265
-0.563887	0.794171
-0.561836	0.798071
-0.558541	0.800380
-0.553286	0.806448
-0.313066	0.806448
-0.312043	0.806448
-0.309956	0.506718
-0.307913	0.507962
-0.305817	0.509227
-0.304885	0.512115
-0.302820	0.513338
-0.298577	0.515818
-0.281385	1.036484
-0.276693	1.036484
-0.263664	1.039070
-0.263664	1.077018
-0.263664	1.078117
-0.260255	1.081116
-0.255795	1.082180
-0.251784	1.085173
-0.247412	1.086178
-0.238448	1.088181
-0.234065	1.089133
-0.229985	1.092045
-0.226830	1.094748
-0.222712	1.097633
-0.218290	1.098521
-0.213760	1.099412
-0.209599	1.102249
-0.205159	1.103084
-0.200968	1.105888
-0.196057	1.105888
-0.191949	1.107489
-0.187381	1.108271
-0.182817	1.111060
-0.178658	1.113762
-0.174374	1.116465
-0.170070	1.119151
-0.165562	1.119827
-0.160944	1.120500
-0.156876	1.125116
-0.152344	1.125739
-0.147702	1.126357
-0.143057	1.126956
-0.138518	1.127523
-0.134104	1.130071
-0.129672	1.132601
-0.125110	1.133114
-0.119901	1.133114
-0.115343	1.133114
-0.111064	1.136586
-0.106750	1.141017
-0.102333	1.143430
-0.097448	1.143430
-0.092740	1.143430
-0.088293	1.144600
-0.034124	1.144600
-0.031043	1.144600
-0.027962	0.747477
-0.021928	0.749679
-0.013228	0.753884
0.034369	1.009415
0.038013	1.009415
0.041359	1.009415
0.045646	1.003280
0.049276	0.991137
0.052470	0.978936
0.055969	0.970750
0.059130	0.962571
0.066941	0.954360
0.076219	0.946154
0.085665	0.935608
0.118763	0.914830
0.120634	0.889886
0.122461	0.811354
0.124780	0.796921
0.127716	0.788548
0.129849	0.784134
0.131787	0.777581
0.142061	0.771144
0.142649	0.764728
0.145147	0.748641
0.149663	0.736309
0.150986	0.729704
0.152813	0.722665
0.155488	0.714215
0.157315	0.709735
0.160580	0.705058
0.163724	0.703192
0.166160	0.703192
0.169247	0.703192
0.171875	0.703303
0.175188	0.704546
0.661536	0.714875
0.661681	0.714875
0.665969	0.714875
0.681344	0.709281
1.008144	0.852083
1.391940	0.852083
1.393979	0.852083
1.393979	0.012945
1.393979	0.007618
1.393973	-0.008687
1.051339	-0.114382
1.051339	-0.118530
1.050877	-0.122561
0.610937	-1.092822
0.605458	-1.093582
0.601933	-1.097822
0.601933	-1.109198
0.562239	-1.130789
0.555803	-1.130789
