-2.943992	0.007056
-2.943937	0.019193
-2.939827	0.031850
-2.931672	0.043850
-2.947464	0.056241
-2.966524	0.093602
-2.985095	0.131734
-2.988522	0.144232
-2.999228	0.169257
-3.030547	0.285873
-3.041285	0.299540
-3.044033	0.312192
-3.038743	0.324315
-3.045266	0.338305
-3.043845	0.350856
-3.042373	0.363402
-3.048825	0.376630
-3.043167	0.389565
-3.049927	0.399647
-3.060027	0.414705
-3.070217	0.428683
-3.068423	0.441337
-3.058664	0.452811
-3.052728	0.465400
-3.062639	0.479838
-3.080033	0.522277
-3.118599	0.621883
-3.119746	0.636429
-3.124990	0.650617
-1.207454	0.282231
-1.204363	0.286627
-1.205114	0.292061
-1.201958	0.296548
-1.046571	0.332104
-1.064624	0.341319
-1.051402	0.343204
-1.053709	0.348995
-3.254514	1.186353
-3.253693	1.200209
-3.256212	1.216412
-3.262512	1.233758
-3.268965	1.250548
-3.269610	1.293022
-0.977696	0.414673
-0.977937	0.419208
-0.980532	0.433291
-3.308291	1.479387
-3.350127	1.513150
-3.354776	1.531934
-3.352509	1.546463
-3.346105	1.560271
-3.347032	1.577142
-3.348183	1.593404
-3.348795	1.610661
-3.349478	1.627629
-3.361166	1.649273
-3.357922	1.664892
-3.372488	1.689470
-3.387565	1.712898
-3.391161	1.732308
-3.402269	1.754466
-3.405649	1.774022
-3.416178	1.797032
-3.430459	1.821374
-3.433091	1.858791
-3.459049	1.944224
-3.461441	1.964390
-3.457353	1.979638
-3.459551	1.999880
-3.478194	2.047306
-3.497235	2.077973
-3.475117	2.083811
-3.473945	2.101263
-3.475694	2.159632
-3.509745	2.195743
-3.544848	2.237615
-3.549738	2.259785
-3.535795	2.310915
-3.499524	2.307856
-3.463339	2.304536
-3.461341	2.321926
-3.425239	2.318239
-3.400094	2.340885
-0.625938	0.458670
-0.625694	0.462375
-0.625520	0.465966
-0.623594	0.468541
-0.621481	0.474643
-3.049207	2.425109
-3.027400	2.426777
-3.010463	2.473040
-1.247748	1.067375
-3.115238	2.816965
-1.321802	1.274258
-3.224916	3.212573
-3.206309	3.219864
-3.193008	3.233054
-3.174054	3.240474
-3.161916	3.252320
-3.142927	3.259569
-3.129463	3.272498
-3.090022	3.309766
-2.996060	3.341522
-2.955678	3.323954
-2.941950	3.336111
-2.930392	3.378104
-0.697957	0.852795
-0.694518	0.855599
-2.253180	2.802570
-0.690184	0.864224
-2.226839	2.838812
-1.518239	1.996250
-2.107106	2.824656
-2.102579	2.842967
-2.094027	2.854234
-2.077811	2.856174
-1.134604	1.620234
-1.970840	2.882682
-1.959216	2.890594
-1.942822	2.892006
-1.908025	2.915081
-1.859212	2.918036
-1.845031	2.922293
-1.833811	2.929347
-1.826218	2.943506
-1.807783	2.940786
-1.791483	2.941382
-1.777557	2.945147
-1.764196	2.948509
-1.752026	2.955757
-1.738084	2.959339
-1.721846	2.959565
-1.725608	2.994363
-1.712128	2.997486
-0.455860	0.856208
-0.453341	0.859806
-1.512443	2.887926
-0.449793	0.861667
-0.446237	0.863514
-0.242913	0.537674
-0.241562	0.540474
-0.239332	0.541465
-0.237098	0.542447
-0.234912	0.543397
-0.232513	0.544428
-0.231097	0.547202
-1.180836	3.038622
-1.156831	3.013590
-1.143819	3.018553
-1.131365	3.023243
-1.119182	3.027774
-1.117661	3.062423
-1.115873	3.097110
-1.105181	3.109433
-1.110889	3.166806
-1.113526	3.216718
-1.047908	3.242893
-1.025125	3.216597
-0.997753	3.179106
-1.139068	3.721584
-1.098222	3.812995
-1.091224	3.848276
-1.075315	3.856905
-1.059776	3.861203
-1.043849	3.865540
-1.025850	3.862078
-1.010291	3.866178
-0.993231	3.870596
-0.977637	3.874564
-0.963581	3.886326
-0.947551	3.890265
-0.930947	3.890159
-0.916523	3.905910
-0.906697	3.936940
-0.887309	3.924953
-0.864193	3.897337
-0.852465	3.924482
-0.845442	3.970998
-0.820078	3.931377
-0.793027	3.879782
-0.778595	3.890863
-0.772175	3.949218
-0.748057	3.998629
-0.730127	3.993809
-0.697778	4.007709
-0.154143	1.060860
-0.149590	1.059492
-0.141376	1.064654
-0.397958	4.048488
-0.191031	2.336203
-0.034694	1.123464
-0.025628	1.127709
-0.012025	1.129936
-0.007828	1.133973
-0.003158	1.135996
0.001527	1.137999
0.005892	1.137985
0.010492	1.139952
0.015218	1.141899
0.019563	1.139832
0.024195	1.141744
0.028952	1.143634
0.033396	1.145513
0.038185	1.147365
0.042879	1.149200
0.047286	1.149027
0.052113	1.150821
0.056845	1.152599
0.071009	1.155821
0.062747	0.745364
0.071867	0.746549
0.081024	0.747622
0.134755	1.097760
0.137412	1.083320
0.140058	1.068863
0.143935	1.058256
0.146630	1.045770
0.154067	1.038635
0.161243	0.999072
0.166796	0.981934
0.168494	0.963376
0.182701	0.909837
0.184183	0.899333
0.190340	0.891916
0.195675	0.878471
0.195504	0.862110
0.225035	0.740564
0.226881	0.733723
0.228108	0.727056
0.229076	0.720458
0.230817	0.715701
0.233075	0.712865
0.234666	0.706023
0.235658	0.699363
0.236401	0.692776
0.239393	0.683276
0.241390	0.678329
0.244863	0.679210
0.247565	0.680359
0.251059	0.681209
0.253670	0.680241
0.257178	0.681060
0.995857	2.077663
0.989898	2.022772
0.990897	1.999987
0.999134	1.995885
1.001368	1.981329
1.002063	1.963030
1.004648	1.948216
1.008975	1.936963
1.012488	1.926096
1.020420	1.921905
1.032115	1.924732
1.041392	1.924278
1.049132	1.920069
1.062836	1.926234
1.078556	1.935813
1.089706	1.938741
1.109387	1.941380
1.213183	1.849630
1.236745	1.853226
1.230794	1.828322
1.272118	1.794914
1.388504	1.349131
0.747745	0.636554
0.748774	0.632248
0.751374	0.629156
1.094192	0.745466
1.098842	0.742173
4.028318	2.444503
4.024417	2.420017
4.037344	2.382687
4.080158	2.340925
4.164476	2.321845
4.222142	2.333344
4.231725	2.315918
4.241237	2.298453
4.251113	2.280134
4.260477	2.262589
4.263118	2.240465
4.258124	2.215486
4.274333	2.201576
4.283792	2.183115
4.307041	2.172642
4.315961	2.154868
4.310872	2.129142
3.971848	1.778855
1.848294	0.117110
2.204841	0.118066
2.691943	-0.017550
2.671851	-0.028179
2.663724	-0.038310
2.643561	-0.048160
2.631360	-0.058033
2.631099	-0.068881
2.622826	-0.078479
2.618508	-0.088402
2.626144	-0.098744
2.629711	-0.109736
2.621280	-0.119456
2.616819	-0.129059
2.615115	-0.159908
2.845432	-0.193441
2.844669	-0.204352
1.385595	-0.133385
1.396480	-0.145116
1.039667	-0.226251
1.045908	-0.235077
1.038875	-0.238944
1.495532	-0.503457
1.846780	-0.691510
1.843914	-0.699118
1.835482	-0.704387
1.819513	-0.706878
1.811000	-0.712177
1.800684	-0.716506
1.788439	-0.720188
1.776194	-0.723781
1.765869	-0.727879
