-0.016902	-2.987952
-0.029141	-2.979858
-0.041592	-2.991711
-0.053783	-2.999518
-0.066059	-2.995272
-0.177744	-3.030792
-0.190487	-3.034026
-0.203237	-3.041217
-0.216056	-3.044343
-0.228604	-3.043427
-0.242120	-3.058431
-0.253847	-3.057480
-0.266102	-3.052423
-0.278684	-3.051300
-0.291348	-3.054135
-0.301501	-3.061188
-0.314641	-3.067908
-0.328135	-3.074539
-0.341689	-3.081111
-0.353636	-3.075737
-0.364860	-3.042199
-0.402967	-3.061595
-0.445892	-3.100097
-0.490082	-3.133912
-0.507437	-3.159511
-0.518205	-3.145601
-0.531169	-3.143438
-0.544123	-3.141222
-0.235116	-1.215469
-0.240125	-1.214489
-0.246318	-1.219370
-0.250822	-1.216410
-0.265730	-1.213240
-0.287619	-1.067947
-0.293604	-1.072539
-0.298559	-1.073247
-0.301247	-1.066262
-0.306192	-1.066933
-1.056228	-3.303242
-1.071071	-3.302664
-1.084361	-3.298325
-1.101744	-3.305210
-1.117921	-3.308220
-1.130283	-3.304017
-1.168913	-3.341443
-0.374463	-0.991654
-0.380309	-0.995852
-0.392351	-0.995470
-1.372108	-3.401697
-1.388164	-3.403818
-1.407961	-3.412991
-1.421039	-3.407567
-1.435650	-3.405778
-1.454385	-3.410869
-1.471876	-3.416428
-1.488161	-3.418093
-1.503851	-3.415590
-1.525068	-3.428071
-1.544763	-3.436791
-1.560243	-3.434185
-1.583413	-3.449988
-1.603362	-3.458406
-1.622698	-3.462633
-1.644188	-3.474620
-1.652326	-3.457462
-1.673525	-3.465028
-1.702582	-3.490941
-1.745092	-3.474363
-1.803350	-3.521060
-1.827862	-3.535438
-1.843257	-3.531948
-1.861532	-3.531397
-1.878819	-3.531294
-1.910930	-3.559487
-1.948794	-3.561713
-1.964372	-3.557716
-1.982577	-3.556765
-2.012031	-3.586123
-2.077812	-3.603928
-2.104724	-3.616074
-2.126678	-3.621773
-2.144282	-3.620679
-2.211773	-3.636151
-2.194832	-3.515032
-2.227163	-3.475648
-0.437780	-0.640722
-0.442442	-0.642375
-0.445086	-0.640545
-0.453708	-0.636925
-2.335711	-3.153131
-2.321460	-3.108895
-2.350372	-3.071999
-2.707391	-3.221382
-1.211958	-1.384470
-1.235139	-1.377292
-3.092262	-3.362223
-3.122415	-3.367044
-3.124381	-3.343355
-3.110390	-3.301631
-3.123974	-3.288781
-3.137506	-3.275874
-3.150671	-3.263214
-3.158517	-3.244465
-3.197171	-3.206381
-3.232084	-3.136822
-3.244090	-3.124404
-3.250860	-3.105788
-3.282876	-3.060207
-0.825783	-0.732733
-2.700133	-2.393104
-0.827295	-0.728001
-0.831797	-0.725900
-2.754323	-2.324332
-1.941301	-1.587896
-2.757899	-2.232106
-2.763745	-2.218479
-2.765975	-2.202880
-2.780685	-2.177800
-1.575782	-1.188943
-2.806216	-2.084987
-2.814787	-2.073401
-2.822520	-2.062861
-2.827761	-2.048861
-2.839054	-1.970713
-2.846966	-1.959265
-2.851714	-1.945258
-2.863024	-1.935725
-2.864150	-1.919727
-2.868707	-1.905690
-2.876539	-1.893848
-2.880251	-1.880892
-2.884623	-1.866828
-2.885560	-1.850601
-2.903116	-1.845405
-2.931006	-1.846212
-2.959210	-1.831249
-0.839500	-0.489922
-0.843104	-0.487701
-0.845061	-0.484302
-0.849025	-0.477318
-0.525772	-0.263263
-0.530437	-0.262870
-0.531516	-0.260680
-0.532562	-0.258538
-0.533549	-0.256494
-0.536408	-0.255151
-0.539241	-0.253841
-0.538470	-0.250771
-2.957205	-1.263960
-2.980813	-1.259543
-2.982170	-1.245988
-2.987282	-1.233683
-2.992342	-1.221357
-3.019492	-1.218278
-3.050498	-1.216189
-3.077816	-1.212399
-3.101311	-1.207251
-3.143596	-1.208812
-3.190449	-1.198123
-3.187059	-1.137591
-3.165999	-1.101070
-3.757144	-1.225630
-3.800244	-1.222380
-3.809064	-1.207911
-3.813897	-1.192564
-3.826426	-1.179187
-3.835082	-1.164564
-3.835908	-1.147965
-3.832935	-1.129879
-3.818034	-1.109591
-3.818625	-1.093107
-3.846200	-1.083865
-3.850635	-1.068000
-3.851046	-1.051432
-3.855348	-1.035547
-3.859584	-1.019644
-3.890758	-1.011137
-3.922023	-1.002020
-3.926120	-0.985842
-3.887340	-0.959481
-3.848501	-0.933080
-3.848424	-0.916280
-3.863594	-0.904249
-3.921781	-0.901226
-3.956680	-0.892089
-3.956418	-0.874906
-3.971636	-0.861512
-1.048658	-0.191502
-1.057870	-0.185439
-1.065988	-0.173407
-4.025726	-0.584937
-4.032010	-0.569282
-2.321988	-0.289780
-1.128401	-0.060099
-1.134632	-0.055741
-1.134832	-0.051498
-1.135035	-0.046819
-1.135206	-0.042466
-1.139366	-0.038028
-1.141502	-0.033717
-1.141623	-0.029340
-1.145733	-0.024719
-1.147819	-0.020361
-1.147892	-0.015739
-1.145944	-0.011317
-1.149981	-0.006615
-1.149998	-0.002205
-1.149998	0.002095
-1.151980	0.006848
-1.153821	0.020356
-0.744989	0.038819
-0.748821	0.042043
-0.752454	0.048256
-1.100310	0.090185
-1.089993	0.093549
-1.075664	0.096684
-1.065329	0.099875
-1.056866	0.104297
-1.048469	0.107834
-1.002837	0.120078
-0.987974	0.126185
-0.969002	0.132363
-0.956565	0.134684
-0.939651	0.139844
-0.927095	0.142613
-0.918639	0.144920
-0.912154	0.147485
-0.905619	0.150262
-0.896988	0.153340
-0.888513	0.155400
-0.880005	0.157567
-0.874157	0.167182
-0.755373	0.194453
-0.750752	0.196337
-0.744156	0.197817
-0.741250	0.200930
-0.736617	0.202709
-0.728071	0.203590
-0.723437	0.205289
-0.716839	0.206539
-0.710043	0.208420
-0.707342	0.210503
-0.702639	0.212261
-0.693350	0.215271
-0.688475	0.217454
-0.687573	0.220291
-0.686744	0.222860
-0.689858	0.226212
-0.690839	0.229619
-0.689954	0.232267
-2.036426	0.903854
-2.018085	0.905690
-2.025527	0.918378
-2.025448	0.928194
-2.007354	0.929233
-1.992637	0.932414
-1.989047	0.940049
-1.967198	0.939432
-1.959978	0.945232
-1.963256	0.956809
-1.959572	0.964331
-1.966700	0.976990
-1.973380	0.990472
-1.973135	0.999841
-1.968996	1.007967
-1.971650	1.028967
-1.901318	1.130458
-1.903939	1.141673
-1.872981	1.154097
-1.862735	1.178063
-0.663263	0.721445
-0.656309	0.719676
-0.650087	0.730664
-0.777907	1.063947
-0.771546	1.073500
-2.572764	3.938083
-2.552538	3.941696
-2.519952	3.962608
-2.516772	3.993026
-2.446709	4.101682
-2.450128	4.146170
-2.433015	4.156236
-2.416259	4.165999
-2.403049	4.182861
-2.381828	4.185780
-2.364954	4.195336
-2.347638	4.205050
-2.330283	4.214693
-2.313293	4.224042
-2.295859	4.233543
-2.257527	4.245049
-1.541836	3.003351
-2.108474	4.213939
-1.990812	4.235454
-0.186651	1.842570
-0.076385	2.690916
-0.065062	2.671208
-0.054407	2.651442
-0.044305	2.655630
-0.034121	2.655781
-0.023936	2.655892
-0.013984	2.651963
-0.003779	2.627997
0.006270	2.615993
0.016402	2.631949
0.026656	2.647866
0.036588	2.631746
0.046146	2.615593
0.056777	2.643390
0.067825	2.679142
0.089746	2.818572
0.123379	2.845326
0.084079	1.401480
0.089071	1.395160
0.105115	1.394043
0.716389	4.980744
0.194589	1.044021
0.198591	1.043267
0.207754	1.047598
0.617953	1.870571
0.626115	1.869964
0.631890	1.861685
0.636958	1.851499
0.639800	1.835699
0.644699	1.825503
0.649675	1.817367
0.654264	1.807214
0.658955	1.796991
0.663572	1.786759
0.667242	1.774712
0.674281	1.765629
0.678164	1.755567
0.682482	1.745306
0.686727	1.735039
0.689991	1.722977
0.694083	1.712703
0.698103	1.702425
0.702654	1.694058
0.707310	1.685615
0.712690	1.679002
0.716290	1.668768
0.718385	1.654793
0.722315	1.646531
0.727317	1.639953
0.730799	1.629641
0.735033	1.621150
0.739889	1.614541
0.750631	1.602951
0.776733	1.523413
0.779198	1.513160
0.785430	1.509935
0.789355	1.503370
0.790718	1.491345
0.792139	1.479257
0.794424	1.468942
0.799375	1.463976
0.807335	1.464170
0.817255	1.467819
0.827079	1.471490
0.836100	1.473287
0.847138	1.478504
0.859808	1.487365
0.868814	1.489073
0.877991	1.490648
0.888217	1.493893
0.900399	1.500594
0.912094	1.509894
0.921434	1.511244
0.931850	1.514246
0.942160	1.517278
0.952655	1.520159
0.964259	1.524671
0.977921	1.532578
0.989645	1.536941
1.001421	1.541233
1.012004	1.543879
1.023432	1.548329
1.036465	1.554080
1.047329	1.556431
1.060327	1.562130
1.072185	1.568572
1.086137	1.575977
1.098334	1.579696
1.109431	1.581704
1.123876	1.588653
1.139710	1.597030
1.154464	1.603680
1.166787	1.607111
1.179311	1.610355
1.193069	1.615131
1.207927	1.621542
1.225414	1.630939
1.237493	1.636862
1.251506	1.641288
1.268016	1.648798
1.281999	1.653162
1.307972	1.658238
1.450179	1.826254
1.457521	1.820400
1.462501	1.811264
1.464904	1.799015
1.464522	1.783827
