0.000000	0.117403
0.000000	0.122394
-1.160074	0.127070
-1.161067	0.131079
-1.161067	0.136231
-1.164647	0.141621
-1.168083	0.146578
-1.169456	0.151917
-1.170861	0.157021
-1.174214	0.162026
-1.175560	0.167438
-1.176899	0.172302
-1.178778	0.177050
-1.178778	0.187704
-1.018641	0.187704
-1.018641	0.187704
-1.018641	0.191513
-1.021095	0.196485
-1.024249	0.200621
-1.026580	0.205243
-1.026580	0.209878
-1.027706	0.215131
-1.028811	0.219383
-1.030002	0.223631
-1.030002	0.229073
-1.030002	0.234218
-1.034952	0.238943
-1.037901	0.243581
-1.038875	0.247232
-1.039852	0.252362
-1.041046	0.258399
-1.043930	0.263106
-0.959577	0.263106
-0.958500	0.263275
-0.953579	0.266058
-0.953579	0.271077
-0.953579	0.280545
-0.956323	0.326241
-0.959841	0.330371
-1.073813	0.338823
-1.073813	0.345686
-1.073813	0.357914
-1.080026	0.363350
-1.088675	0.367845
-1.089582	0.373962
-1.089582	0.383873
-1.093841	0.389722
-1.094642	0.411346
-1.096819	0.423694
-1.105981	0.455956
-0.612647	0.455956
-0.607806	0.455956
-0.606272	0.373333
-0.606272	0.376653
-0.603663	0.385028
-0.603663	0.749053
-0.603663	0.752080
-0.499071	0.787117
-0.495897	0.789120
-0.492640	0.791157
-0.486176	0.795146
-0.240267	0.795146
-0.237335	0.795146
-0.235260	0.503774
-0.233230	0.504718
-0.231979	0.507494
-0.231149	0.510069
-0.229044	0.511018
-0.221108	1.034638
-0.217350	1.037477
-0.204603	1.040066
-0.079400	1.411769
-0.073714	1.412077
-0.067391	1.412077
-0.055974	1.412892
0.036801	1.412892
0.046481	1.412892
0.226847	0.756574
0.228363	0.756574
0.230589	0.714871
0.235261	0.712146
0.238557	0.713158
0.240007	0.713158
0.244224	0.713158
0.252994	0.711237
0.730297	0.740450
0.735172	0.740450
1.061124	0.888522
1.073215	0.888522
1.479308	0.888522
1.479612	0.883351
1.479612	0.045257
1.479612	0.033910
1.150692	-0.087321
0.741318	-1.072783
0.736889	-1.075830
0.784084	-1.078481
0.784084	-1.102362
