0.000000	0.699467
0.000000	0.703834
-0.785491	0.708779
-0.775884	0.716338
-0.624721	0.716338
-0.619533	0.716338
-0.614357	0.605494
-0.611859	0.607184
-0.610940	0.610940
-0.610061	0.614640
-0.608124	0.622161
-0.608124	1.047366
-0.608124	1.053279
-0.123394	1.053279
-0.122082	1.053279
-0.120467	0.485271
-0.118368	0.485271
-0.113009	0.487062
-0.113009	0.883456
-0.113009	0.888038
-0.162400	0.889293
0.178721	0.933037
0.183359	0.938251
0.187225	0.938251
0.232867	0.938251
0.234868	0.937487
0.239319	0.535564
0.630225	0.918592
0.633655	0.918592
0.646205	0.918592
0.941692	0.916230
0.941692	0.912328
0.942530	0.248781
1.303339	0.244161
1.303339	0.237532
1.303339	0.182108
0.895060	-0.145233
0.895060	-0.148654
0.895060	-0.152745
0.404285	-0.372260
0.399423	-0.372260
0.839772	-0.372381
0.839772	-0.376458
0.839772	-0.963468
0.833263	-0.963468
0.824350	-0.963468
0.820491	-0.973057
0.820491	-0.982489
0.820491	-0.990248
0.823935	-1.001396
0.825448	-1.022691
0.825448	-1.010826
0.825448	-1.000955
0.772150	-1.000955
0.758700	-1.000955
0.754567	-1.004074
0.749515	-1.005357
0.744175	-1.006380
0.738040	-1.006380
0.732999	-1.007586
0.727669	-1.008977
0.722631	-1.010133
0.717400	-1.011404
0.712365	-1.012159
0.705897	-1.012159
0.700872	-1.013214
0.696787	-1.016028
0.691760	-1.017039
0.685663	-1.018750
0.680347	-1.019904
0.675327	-1.020837
0.670017	-1.021940
0.665100	-1.022762
0.660089	-1.023624
0.654787	-1.024651
0.649782	-1.025465
0.645648	-1.027147
0.640597	-0.757341
0.640597	-0.757341
0.452060	-0.757341
0.448134	-0.757348
0.572099	-0.759189
0.572099	-0.762664
0.572099	-1.043457
0.568193	-1.044400
0.561983	-1.044400
0.557032	-1.044783
0.552720	-1.047070
0.547874	-1.047357
0.542934	-1.047675
0.537697	-1.048125
0.533673	-1.050179
0.529440	-1.050762
0.523617	-1.050762
0.518396	-1.051118
0.514361	-1.053099
0.510117	-1.055161
0.506066	-1.057110
0.500037	-1.057719
0.495433	-1.057719
0.491373	-1.059612
0.486471	-1.059671
0.482404	-1.061528
0.477509	-1.061547
0.473537	-1.063125
0.468649	-1.063125
0.464074	-1.063125
0.459993	-1.064710
0.455120	-1.064584
0.450254	-1.064584
0.445396	-1.064584
0.441412	-1.066242
0.437320	-1.067618
0.432778	-1.067618
0.428680	-1.069269
0.424576	-1.070664
0.419737	-1.070664
0.415730	-1.072226
0.411615	-1.073812
0.407494	-1.074949
0.402975	-1.074949
0.398850	-1.076486
0.394718	-1.077200
0.389901	-1.077200
0.385196	-1.077200
0.381062	-1.078126
0.376573	-1.078126
0.372436	-1.079563
0.368293	-1.080983
0.364145	-1.081843
0.359465	-1.081843
0.355937	-1.081998
0.351157	-1.081998
0.346088	-1.081998
0.341936	-1.082711
0.337185	-1.082711
0.333618	-1.085908
0.332572	-1.087147
0.332572	-0.410774
0.332572	-0.410774
0.051584	-0.410774
0.050250	-0.412954
0.048705	-0.413139
0.047240	-0.413309
0.045654	-0.413487
0.044532	-0.414615
0.043061	-0.414771
0.041470	-0.414933
0.039878	-0.415089
0.038378	-0.416234
0.033788	-0.418639
