0.000000	0.119464
0.000000	0.123833
-1.241378	0.128397
-1.096157	0.174756
-1.096157	0.179597
-1.096157	0.184173
-1.097401	0.188873
-1.097872	0.197047
-1.039598	0.261571
-1.036574	0.265359
-1.036574	0.270034
-1.036574	0.279320
-0.690930	0.370503
-0.690930	0.374234
-0.689751	0.376882
-0.689751	0.380689
-0.688671	0.387081
-0.688671	0.747133
-0.688671	0.748898
-0.809738	0.753366
-0.588727	0.775936
-0.586950	0.779786
-0.584030	0.781975
-0.578015	0.786432
-0.330955	0.786432
-0.328824	0.786432
-0.326782	0.496034
-0.325875	0.499020
-0.323815	0.500360
-0.320670	0.500360
-0.314510	0.503904
-0.304218	1.025842
-0.301107	1.030927
-0.296954	1.032131
-0.293265	1.068485
-0.289379	1.071616
-0.284958	1.072800
-0.280131	1.072800
-0.275897	1.075165
-0.271566	1.076268
-0.267127	1.077378
-0.241473	1.087514
-0.233020	1.091402
-0.230905	1.097983
-0.226482	1.098904
-0.222266	1.099764
-0.218507	1.104595
-0.213951	1.105487
-0.209870	1.108304
-0.205254	1.108304
-0.200688	1.108304
-0.196225	1.108770
-0.192333	1.113512
-0.188394	1.116213
-0.183791	1.116980
-0.179608	1.119686
-0.174991	1.120417
-0.170693	1.121080
-0.166177	1.121758
-0.162121	1.126393
-0.158030	1.131013
-0.153691	1.131611
-0.149133	1.132221
-0.144464	1.132826
-0.139793	1.133412
-0.135792	1.135912
-0.131566	1.140436
-0.126863	1.140969
-0.122268	1.141470
-0.113378	1.144397
-0.053524	1.144397
-0.050670	1.144397
-0.047729	0.746476
-0.038987	0.750989
0.008794	1.007962
0.012751	1.007962
0.016671	1.007962
0.025365	0.999919
0.028951	0.987859
0.035968	0.979672
0.047732	0.967567
0.093885	0.949319
0.096776	0.936785
0.102343	0.818634
0.104328	0.808227
0.107369	0.799476
0.110240	0.789134
0.112592	0.782670
0.114672	0.780251
0.117228	0.773852
0.125190	0.767480
0.126592	0.763048
0.132183	0.749618
0.138260	0.739239
0.139449	0.732164
0.140578	0.718824
0.144058	0.706367
0.147977	0.706673
0.150268	0.706673
0.153527	0.706673
0.155919	0.707011
0.158934	0.707011
0.161715	0.707760
0.642179	0.732312
0.643868	0.732312
0.648126	0.732312
0.658128	0.728161
0.994378	0.871147
1.390834	0.871147
1.391042	0.871147
1.393392	0.056970
1.393392	0.051636
1.393392	0.041158
1.055870	-0.084570
1.057496	-0.089258
1.057496	-0.093476
1.057496	-0.097709
0.641485	-1.077503
0.638157	-1.081800
0.634318	-1.082513
0.645226	-1.088393
0.654775	-1.104860
0.654775	-1.124478
0.654775	-1.124478
0.577275	-1.124478
