-2.239990	0.006657
-2.239948	0.015248
-2.239876	0.023623
-2.251767	0.032385
-2.643114	0.068435
-2.638834	0.078452
-2.646492	0.089347
-2.650099	0.100407
-2.653658	0.111500
-2.649192	0.122001
-2.636682	0.132319
-2.640108	0.143405
-2.651489	0.154734
-2.650828	0.165664
-2.646132	0.176324
-2.649390	0.187260
-2.656574	0.198778
-1.898347	0.170629
-2.664647	0.286456
-2.663444	0.297438
-2.674115	0.309797
-2.921963	0.359537
-2.912556	0.370291
-2.903073	0.381253
-2.921295	0.395903
-2.911754	0.406558
-2.914012	0.419127
-2.943915	0.435823
-2.936560	0.482900
-2.934544	0.495002
-2.936420	0.507778
-2.938290	0.520295
-2.965363	0.550342
-2.956148	0.673955
-2.972892	0.690377
-2.970020	0.702627
-2.959321	0.712991
-2.960311	0.725854
-2.965055	0.739989
-2.969733	0.754176
-2.970545	0.767128
-2.971226	0.780384
-2.967984	0.792627
-2.973338	0.803531
-2.977714	0.817901
-2.970544	0.828810
-2.967102	0.841049
-2.963609	0.853274
-2.956310	0.864078
-2.956558	0.877396
-2.991215	0.901115
-2.991285	0.980877
-2.990773	1.007775
-3.005520	1.026561
-3.005142	1.039963
-3.000829	1.052343
-3.007773	1.068722
-1.156306	0.436638
-1.154538	0.441290
-1.156440	0.447490
-1.152723	0.451524
-1.152755	0.456899
-1.007664	0.465524
-1.002157	0.467886
-1.000220	0.472013
-0.998402	0.475845
-1.000082	0.481597
-1.001825	0.487178
-1.003918	0.492010
-1.009098	0.499598
-1.010752	0.505252
-1.002847	0.516413
-3.101024	1.605526
-3.109024	1.624817
-3.105994	1.639190
-3.104482	1.650590
-3.101654	1.664374
-3.094927	1.676850
-0.917139	0.531466
-0.915094	0.534979
-0.914297	0.544203
-3.124840	1.890101
-3.157990	1.927979
-3.143203	1.936785
-3.142735	1.952747
-3.138047	1.967811
-3.127096	1.977693
-3.122479	1.992420
-3.124907	2.010874
-3.123300	2.028096
-3.142271	2.057589
-3.150647	2.081249
-3.125997	2.082229
-3.120707	2.097329
-3.148451	2.134870
-3.166865	2.164685
-3.161207	2.179993
-3.175813	2.208084
-3.176507	2.228049
-3.177953	2.246838
-3.147341	2.282715
-3.161388	2.310991
-3.196907	2.357238
-3.194264	2.374253
-3.187649	2.389801
-3.184382	2.407442
-3.206941	2.443881
-3.219013	2.493820
-3.212098	2.509224
-3.208737	2.526473
-3.188531	2.551926
-3.204752	2.601912
-3.244281	2.654713
-3.245650	2.678250
-3.241506	2.695792
-3.242885	2.719103
-3.121728	2.725353
-3.099241	2.726736
-3.060400	2.758324
-0.560886	0.536268
-0.560265	0.539802
-0.558035	0.542107
-0.553075	0.550008
-2.676701	2.786713
-2.677033	2.808539
-2.676767	2.852834
-1.102460	1.222252
-0.678358	1.018826
-0.575342	0.937540
-0.571742	0.939740
-0.566298	0.947693
-1.721331	3.125323
-1.695707	3.134752
-0.906423	1.749085
-1.587390	3.114837
-1.589561	3.140652
-1.570608	3.141232
-1.548774	3.129754
-1.462310	3.104879
-1.446417	3.103491
-1.442884	3.127175
-1.439190	3.150877
-1.422894	3.149493
-1.411108	3.154792
-1.398999	3.160180
-1.385959	3.165921
-1.367448	3.156531
-1.351576	3.154658
-1.346359	3.178619
-1.301193	3.180094
-0.344944	0.908734
-0.341195	0.910148
-0.330263	0.914172
-0.175321	0.561254
-0.174771	0.567707
-0.171849	0.566509
-0.169566	0.567196
-0.167226	0.567890
-0.165047	0.568527
-0.163306	0.571110
-0.158592	0.572437
-0.276841	1.072858
-0.272026	1.072025
-0.267604	1.073137
-0.263178	1.074232
-0.258382	1.073338
-0.254264	1.074321
-0.249833	1.075360
-0.245501	1.076357
-0.241061	1.077360
-0.237047	1.080298
-0.232695	1.081244
-0.228133	1.080172
-0.223273	1.079145
-0.218822	1.080056
-0.214471	1.080928
-0.210395	1.083767
-0.205925	1.084625
-0.201868	1.085387
-0.197034	1.084242
-0.192213	1.083076
-0.187850	1.083841
-0.183714	1.086579
-0.179233	1.087327
-0.175062	1.088006
-0.170679	1.088702
-0.166190	1.089397
-0.161404	1.088094
-0.157021	1.088735
-0.152531	1.089373
-0.148352	1.089950
-0.143700	1.088556
-0.139212	1.089139
-0.134966	1.091689
-0.130569	1.092223
-0.126065	1.092752
-0.121873	1.093228
-0.117684	1.095698
-0.112960	1.094185
-0.108449	1.094641
-0.104040	1.095069
-0.099525	1.095488
-0.095323	1.095862
-0.090804	1.096246
-0.086389	1.096602
-0.081868	1.096949
-0.077345	1.097278
-0.073058	1.099576
-0.068841	1.099848
-0.064306	1.100122
-0.059876	1.100372
-0.055339	1.100610
-0.050801	1.100828
-0.046452	1.103022
-0.042222	1.103192
-0.037673	1.103357
-0.033124	1.103503
-0.024131	1.103736
-0.015257	1.089893
-0.010625	1.075948
-0.006190	1.075982
0.002270	1.075998
0.011174	1.109944
0.015671	1.111890
0.019935	1.111821
0.024607	1.115729
0.029154	1.113618
0.033318	1.113502
0.037976	1.115354
0.042253	1.115200
0.046850	1.115016
0.051340	1.114819
0.055614	1.114613
0.059033	1.116440
0.063635	1.116188
0.068036	1.117932
0.072796	1.121640
0.077282	1.119335
0.081428	1.117036
0.086186	1.118685
0.090530	1.120348
0.095486	1.123951
0.100119	1.123548
0.104242	1.121164
0.109142	1.124717
0.113655	1.126280
0.118506	1.127791
0.122830	1.125316
0.127144	1.124837
0.132013	1.126290
0.136813	1.129746
0.141360	1.129186
0.146271	1.130577
0.150606	1.130008
0.155535	1.131359
0.160044	1.132750
0.164713	1.132080
0.169349	1.133418
0.174627	1.136664
0.179203	1.135952
0.183558	1.135256
0.188564	1.136463
0.192920	1.135731
0.197492	1.134945
0.202169	1.134121
0.207234	1.137273
0.221995	1.140597
0.159477	0.730802
0.169123	0.732736
0.179311	0.736486
0.271945	1.069982
0.273850	1.059170
0.273846	1.042637
0.276353	1.031626
0.277976	1.020830
0.287186	0.959963
0.293427	0.937136
0.293539	0.884567
0.294548	0.875795
0.296220	0.868894
0.297847	0.859876
0.299157	0.853066
0.299323	0.842402
0.318442	0.772975
0.318001	0.712232
0.321102	0.704251
0.319576	0.691748
0.320469	0.686923
0.321396	0.682071
0.321625	0.675323
0.322993	0.670232
0.324002	0.665299
0.327278	0.652525
0.326720	0.643846
0.331363	0.648215
0.333846	0.646939
0.334600	0.642043
0.338922	0.644295
0.343266	0.646523
0.350805	0.642464
1.273934	1.934153
1.258110	1.877434
1.251864	1.852710
1.258652	1.843263
1.258907	1.828539
1.261696	1.816884
1.266360	1.808755
1.266368	1.794082
1.266281	1.779435
1.273436	1.774322
1.280231	1.769425
1.289364	1.767734
1.301382	1.768847
1.315304	1.773482
1.326716	1.774960
1.335920	1.773053
1.354851	1.768718
1.452979	1.683754
1.454192	1.645522
1.476023	1.631367
1.497721	1.616925
1.526497	1.219805
1.517058	1.202759
1.521660	1.196933
1.531022	1.184933
1.540403	1.172713
1.544777	1.166945
1.549241	1.161012
1.547161	1.140341
1.555522	1.118664
1.558676	1.093501
0.814062	0.542022
0.822023	0.533552
1.177434	0.614193
1.179781	0.609673
4.301904	1.902956
4.302584	1.861483
4.376419	1.872046
4.481222	1.764230
4.481001	1.742841
4.488148	1.724353
4.502534	1.709105
4.510028	1.689232
4.516953	1.670624
4.523644	1.652423
4.530418	1.633760
4.529578	1.612386
4.536492	1.592829
4.535461	1.571494
4.488765	1.535098
3.209845	1.046073
4.528636	1.180619
4.525937	1.159085
4.530677	1.140417
4.535340	1.121729
4.544331	1.084732
4.549070	1.064680
4.553320	1.046354
4.561793	1.008776
4.565818	0.990399
4.570141	0.970253
4.581843	0.953473
4.585735	0.934576
4.581704	0.914098
4.585347	0.895641
4.596234	0.837983
5.479890	0.034675
5.479987	0.012084
5.479993	-0.008932
5.479912	-0.030998
5.479753	-0.052013
5.479492	-0.074603
5.470247	-0.138485
1.856033	-0.085474
2.206949	-0.149398
2.681550	-0.347716
2.660373	-0.355349
2.635145	-0.362785
2.625813	-0.371767
2.644049	-0.385474
2.642551	-0.395611
2.613262	-0.401992
2.591946	-0.408894
2.590358	-0.418831
2.612286	-0.433434
2.626379	-0.446129
2.604857	-0.453272
2.591285	-0.461156
2.609038	-0.475420
2.618993	-0.487618
2.792240	-0.540121
2.766603	-0.546177
1.365903	-0.316091
1.360074	-0.331963
4.867383	-1.368110
4.835696	-1.420438
4.770079	-1.525257
1.008944	-0.368114
0.997755	-0.369570
0.996330	-0.373393
0.996761	-0.377921
1.744281	-0.928471
1.735422	-0.932314
1.723043	-0.934196
1.710675	-0.935997
1.698049	-0.938205
1.685794	-0.939679
1.673463	-0.941235
1.661144	-0.942710
1.648838	-0.944104
1.638278	-0.946419
1.628724	-0.950923
1.616449	-0.952087
1.607628	-0.955214
1.595375	-0.956231
1.583231	-0.957017
1.572719	-0.958916
1.563919	-0.961797
1.555120	-0.964625
1.546323	-0.967400
1.537620	-0.969974
1.525452	-0.970495
1.513302	-0.970938
1.502851	-0.972389
1.494086	-0.974866
1.483653	-0.976191
1.468818	-0.991240
1.390572	-0.995193
1.381880	-0.997008
1.374811	-0.999947
1.366128	-1.001664
1.357548	-1.003199
1.347275	-1.003619
1.337019	-1.003974
1.333159	-1.009094
1.332459	-1.016626
1.331722	-1.024167
1.334206	-1.034040
1.337811	-1.045690
1.341646	-1.057001
1.345414	-1.068357
1.347552	-1.078508
1.348181	-1.087305
1.351761	-1.098775
1.356820	-1.111555
1.361227	-1.121943
1.361204	-1.131381
1.364193	-1.143407
1.367216	-1.155345
1.368530	-1.166160
1.371070	-1.178572
1.373755	-1.190764
1.374858	-1.201682
1.377511	-1.213820
1.379971	-1.226131
1.380863	-1.237147
1.386260	-1.252082
1.388479	-1.264519
1.389147	-1.275644
1.393793	-1.288310
1.395786	-1.300863
1.399282	-1.314690
1.399658	-1.325949
1.399965	-1.337234
1.404653	-1.352571
1.409110	-1.368103
1.412033	-1.382295
1.414997	-1.396398
1.419152	-1.412095
1.422928	-1.428122
1.425463	-1.442511
1.426504	-1.455518
1.427602	-1.468420
1.431429	-1.481422
1.433756	-1.495837
1.435845	-1.510433
1.440142	-1.528395
1.444901	-1.545871
1.585690	-1.720810
1.578582	-1.727332
1.560703	-1.721970
1.548408	-1.722292
1.538136	-1.726117
1.525875	-1.726303
1.516108	-1.729571
1.506341	-1.732787
1.496739	-1.735810
1.484371	-1.735885
1.472028	-1.735888
1.465027	-1.741802
1.455271	-1.744755
1.440418	-1.741493
1.433394	-1.747278
1.423654	-1.750070
1.410901	-1.750103
1.401345	-1.752646
1.391622	-1.755274
1.378084	-1.755765
1.363464	-1.751961
1.351007	-1.751492
1.341344	-1.753870
1.334103	-1.759385
1.324603	-1.761545
1.310157	-1.757370
1.305279	-1.765974
1.295793	-1.767989
1.288493	-1.773316
1.283510	-1.781858
1.271675	-1.780502
1.259701	-1.779200
1.254653	-1.787652
1.253780	-1.802901
1.253148	-1.817934
1.252588	-1.832873
1.255946	-1.849945
1.255187	-1.864942
1.256367	-1.883411
1.257416	-1.901922
1.257965	-1.920714
1.258747	-1.939304
1.259397	-1.957933
1.264405	-1.983226
1.264764	-2.001948
1.258951	-2.029183
1.532039	-2.504586
1.536456	-2.534679
1.542469	-2.568425
1.535706	-2.605030
3.995126	-7.096739
2.497087	-4.533821
2.509461	-4.600022
2.457901	-4.636834
2.518009	-5.198250
0.355042	-1.200604
0.351208	-1.205897
0.346785	-1.209258
0.332269	-1.213327
0.293949	-1.227289
0.289921	-1.232356
0.401871	-1.926531
0.394110	-1.928134
0.386943	-1.933665
0.380505	-1.943094
0.372674	-1.942575
0.363742	-1.938163
0.355388	-1.937679
0.347397	-1.939128
0.339799	-1.938443
0.331467	-1.937856
0.323475	-1.939206
0.315664	-1.940493
0.299907	-1.940967
0.269154	-1.949508
0.261568	-1.952558
0.253773	-1.955603
0.243965	-1.942742
0.227983	-1.938641
0.221792	-1.955462
0.213512	-1.954372
0.205640	-1.955216
0.198342	-1.957980
0.191026	-1.960716
0.183133	-1.957452
0.174374	-1.944196
0.168131	-1.956790
0.161934	-1.973367
0.153585	-1.964004
0.145756	-1.960590
0.138377	-1.963129
0.130338	-1.961675
0.122689	-1.960164
0.114819	-1.954630
0.107432	-1.957053
0.100334	-1.965441
0.093173	-1.969798
0.085619	-1.970140
0.077984	-1.968456
0.070363	-1.966742
0.062756	-1.964998
0.054564	-1.955239
0.047065	-1.955434
0.002278	-1.979999
-0.005364	-1.997993
-0.021134	-2.003889
-0.029106	-2.023791
-0.036940	-2.027664
-0.044495	-2.017509
-0.052232	-2.017324
-0.060027	-2.019108
-0.067510	-2.016870
-0.075244	-2.016597
-0.083306	-2.024287
-0.091469	-2.019930
-0.072189	-1.191816
-0.076887	-1.193526
-0.183384	-2.003625
-0.404052	-2.097436
-0.414407	-2.107646
-0.424847	-2.117807
-0.432763	-2.116203
-0.439243	-2.106696
-0.447318	-2.104996
-0.465780	-2.109182
-0.506870	-2.103801
-0.514733	-2.101891
-0.522790	-2.099902
-0.531820	-2.101759
-0.540480	-2.099549
-0.564398	-2.093246
-0.779424	-1.988716
-0.787616	-1.985487
-0.797285	-1.985935
-0.809791	-1.993826
-0.821045	-1.997870
-0.833881	-2.005549
-0.845051	-2.009549
-2.018270	-3.710628
-2.041253	-3.716300
-2.064318	-3.721845
-2.087104	-3.727463
-2.098516	-3.711863
-2.117766	-3.710128
-2.136683	-3.708502
-2.172065	-3.734238
-2.207695	-3.759746
-2.222816	-3.750825
-2.238261	-3.741630
-2.252593	-3.733018
-2.267606	-3.723918
-2.303883	-3.748616
-2.336186	-3.766279
-2.366800	-3.747117
-2.384276	-3.707518
-2.377766	-3.664104
-1.988072	-2.299820
-2.015935	-2.312711
-2.034054	-2.296791
-2.521755	-2.767361
-2.538787	-2.740850
-2.542102	-2.699441
-2.533674	-2.668876
-2.541125	-2.656250
-2.554831	-2.648630
-2.571053	-2.644056
-2.546087	-2.493900
-2.556257	-2.443122
-2.599976	-2.425956
-2.601978	-2.388458
-2.595866	-2.359564
-2.631009	-2.296052
-2.600917	-2.251406
-2.604106	-2.235454
-2.607209	-2.219513
-2.603900	-2.198675
-2.603114	-2.180966
-2.609006	-2.167660
-2.624095	-2.161973
-2.627097	-2.094746
-2.607471	-2.061570
-2.625392	-2.058207
-2.627342	-2.042708
-2.623069	-2.022091
-2.612315	-1.996685
-2.636056	-1.965237
-2.650305	-1.877601
-2.654750	-1.864360
-2.662236	-1.853655
-2.656687	-1.833576
-2.671831	-1.797141
-2.179434	-1.446901
-2.185243	-1.438113
-2.187803	-1.426907
-2.193666	-1.417876
-2.195720	-1.407294
-2.191240	-1.392007
-2.190190	-1.378699
-2.185673	-1.363308
-2.184340	-1.350289
-2.186478	-1.339183
-2.195016	-1.332864
-2.214075	-1.332264
-1.826167	-0.953265
-1.829809	-0.946255
-1.836985	-0.941054
-1.847624	-0.937800
-1.844060	-0.927114
-1.844021	-0.918252
-1.858554	-0.915947
-1.858459	-0.907058
-1.872641	-0.905326
-1.872491	-0.896411
-1.875915	-0.889223
-1.882680	-0.874809
-2.121414	-0.767554
-2.102534	-0.749117
-2.105391	-0.741048
-2.093035	-0.727915
-2.057981	-0.706889
-2.777115	-0.821248
-2.784084	-0.811712
-2.787407	-0.800228
-2.790455	-0.789532
-2.793462	-0.778825
-2.796355	-0.768375
-2.799281	-0.757645
-2.802166	-0.746904
-2.801352	-0.734332
-2.800274	-0.722584
-2.802957	-0.712108
-2.805667	-0.701354
-2.804452	-0.689634
-2.807076	-0.678874
-2.813550	-0.669029
-2.816221	-0.657695
-2.814824	-0.645995
-2.817281	-0.635196
-2.823601	-0.625252
-2.825978	-0.614419
-2.828256	-0.603848
-2.830551	-0.592997
-2.829053	-0.580519
-2.827337	-0.568877
-2.829498	-0.558030
-2.831565	-0.547446
-2.829713	-0.535839
-2.831748	-0.524983
-2.829804	-0.513405
-2.835835	-0.502433
-2.833753	-0.491143
-2.835615	-0.480272
-2.837436	-0.469394
-2.839216	-0.458509
-2.841039	-0.447073
