0.000000	0.144464
0.000000	0.149201
-1.235020	0.155035
-1.235020	0.159516
-1.234390	0.169700
-1.086431	0.207131
-1.086431	0.212374
-1.086431	0.217553
-1.089494	0.221684
-1.094954	0.235535
-1.029667	0.298277
-1.028458	0.302421
-1.027202	0.306658
-1.026581	0.315607
-0.679840	0.394478
-0.674795	0.395191
-0.674795	0.398987
-0.674795	0.402791
-0.674881	0.771613
-0.674948	0.776265
-0.783410	0.777872
-0.550842	0.805698
-0.548948	0.809407
-0.545606	0.811663
-0.539131	0.815979
-0.305695	0.815979
-0.305670	0.815979
-0.303715	0.510484
-0.301657	0.511702
-0.299692	0.512855
-0.297575	0.514087
-0.296597	0.516959
-0.294513	0.518149
-0.281683	1.036403
-0.277408	1.037555
-0.272752	1.053257
-0.272355	1.069878
-0.269222	1.074795
-0.265848	1.079754
-0.262176	1.082709
-0.257710	1.083781
-0.252889	1.083781
-0.248735	1.083824
-0.244704	1.086792
-0.240534	1.087722
-0.236153	1.088682
-0.232392	1.091536
-0.227890	1.092484
-0.223489	1.093393
-0.220528	1.096034
-0.216324	1.096872
-0.211905	1.097734
-0.208065	1.100504
-0.203890	1.103319
-0.200013	1.106061
-0.195906	1.108827
-0.191333	1.109625
-0.186744	1.109625
-0.182279	1.109625
-0.178341	1.111787
-0.173756	1.112513
-0.169790	1.115148
-0.165591	1.117801
-0.161266	1.120454
-0.156691	1.120454
-0.151807	1.120454
-0.147827	1.122306
-0.143958	1.128858
-0.139331	1.131453
-0.134666	1.132018
-0.129998	1.132564
-0.125216	1.132564
-0.120226	1.132564
-0.115763	1.134107
-0.111391	1.136554
-0.106377	1.137035
-0.101976	1.139446
-0.097448	1.141849
-0.092740	1.142241
-0.087811	1.142631
-0.083245	1.144978
-0.029879	1.144978
-0.027458	1.144978
-0.018213	0.747778
-0.008868	0.751948
0.043174	1.009077
0.066675	1.009077
0.138551	1.009077
0.146015	0.965701
0.149583	0.789942
0.150287	0.770283
0.152519	0.751253
0.154651	0.738871
0.156298	0.734328
0.161105	0.725705
0.162983	0.719213
0.164436	0.712001
0.167774	0.703364
0.171736	0.701278
0.174369	0.702689
0.177399	0.702689
0.180789	0.703130
0.190128	0.703130
0.673504	0.703611
0.680409	0.703611
0.999676	0.849701
0.999869	0.849701
1.393977	0.849701
1.393977	0.843283
1.393977	0.008019
1.393970	-0.009088
1.050771	-0.123468
1.050628	-0.127497
1.050628	-0.140641
0.600432	-1.098629
0.596955	-1.102797
0.600344	-1.106841
0.613606	-1.116344
0.627119	-1.141791
0.641767	-1.175484
0.641767	-1.133493
0.641767	-1.133493
0.550267	-1.133493
