-0.00	-2.46
-0.02	-2.70
-0.03	-2.69
-0.04	-2.70
-0.05	-2.70
-0.06	-2.71
-0.09	-2.71
-0.11	-3.14
-0.12	-3.14
-0.13	-3.15
-0.14	-3.14
-0.16	-3.15
-0.17	-3.15
-0.18	-3.14
-0.20	-3.15
-0.21	-3.15
-0.45	-1.64
-0.46	-1.64
-0.46	-1.64
-0.47	-1.63
-0.48	-1.63
-0.48	-1.63
-0.49	-1.64
-0.51	-1.64
-0.50	-1.47
-0.52	-1.48
-0.52	-1.47
-0.53	-1.47
-0.55	-1.48
-0.56	-1.47
-0.54	-1.39
-0.56	-1.40
-0.54	-1.03
-0.55	-1.03
-1.97	-3.58
-1.98	-3.57
-1.98	-3.53
-2.01	-3.54
-2.02	-3.54
-2.05	-3.56
-2.10	-3.61
-2.11	-3.60
-2.13	-3.59
-2.15	-3.60
-2.17	-3.61
-2.18	-3.60
-2.21	-3.60
-2.23	-3.61
-2.25	-3.61
-2.28	-3.56
-0.93	-1.41
-0.94	-1.40
-2.68	-3.66
-2.72	-3.66
-0.55	-0.65
-0.56	-0.64
-0.56	-0.64
-0.56	-0.63
-2.95	-3.10
-2.98	-3.11
-3.03	-3.13
-3.06	-3.14
-3.09	-3.14
-3.13	-3.17
-3.18	-3.18
-3.19	-3.18
-3.21	-3.16
-3.22	-3.15
-3.27	-3.18
-3.36	-3.24
-0.90	-0.81
-0.90	-0.81
-0.90	-0.80
-1.74	-1.37
-3.08	-2.32
-3.07	-2.30
-3.07	-2.28
-3.07	-2.26
-3.08	-2.25
-3.09	-2.24
-3.10	-2.23
-3.09	-2.21
-3.09	-2.18
-3.11	-2.18
-3.11	-2.09
-3.11	-2.07
-3.11	-2.06
-3.12	-2.04
-3.12	-2.02
-3.12	-2.01
-3.13	-1.99
-3.13	-1.98
-3.14	-1.96
-3.14	-1.95
-3.13	-1.93
-3.13	-1.91
-3.14	-1.90
-3.13	-1.88
-3.12	-1.85
-3.12	-1.84
-3.14	-1.83
-3.15	-1.82
-3.14	-1.80
-3.15	-1.78
-1.84	-1.00
-3.10	-1.64
-3.10	-1.63
-3.11	-1.61
-3.12	-1.57
-3.11	-1.51
-3.10	-1.49
-3.11	-1.48
-0.72	-0.31
-0.72	-0.31
-0.72	-0.31
-0.72	-0.31
-0.72	-0.30
-0.73	-0.29
-3.12	-1.20
-3.13	-1.19
-3.17	-1.19
-3.18	-1.18
-3.18	-1.16
-3.20	-1.16
-3.21	-1.15
-3.23	-1.12
-3.24	-1.10
-3.28	-1.10
-3.28	-1.08
-3.28	-1.07
-3.35	-1.08
-3.37	-1.04
-3.56	-1.06
-3.57	-1.05
-0.62	-0.14
-0.62	-0.14
-0.62	-0.14
-0.62	-0.14
-0.62	-0.13
-0.62	-0.13
-0.62	-0.13
-0.63	-0.13
-0.63	-0.12
-1.38	-0.22
-1.38	-0.21
-1.89	-0.21
-1.76	-0.17
-1.84	-0.15
-1.82	-0.15
-1.76	-0.13
-1.80	-0.11
-4.03	-0.17
-4.07	-0.10
-4.07	-0.07
-4.07	-0.02
-4.03	0.01
-4.04	0.03
-4.08	0.04
-4.08	0.06
-4.07	0.08
-4.06	0.11
-4.05	0.12
-4.08	0.14
-4.08	0.17
-4.09	0.22
-4.05	0.27
-3.97	0.42
-4.03	0.46
-4.08	0.47
-4.08	0.49
-4.06	0.51
-4.09	0.52
-4.10	0.56
-4.10	0.57
-4.12	0.61
-4.12	0.64
-4.10	0.66
-4.10	0.67
-4.11	0.69
-4.11	0.71
-4.25	1.77
-1.84	0.81
-1.82	0.81
-1.81	0.81
-1.79	0.81
-1.77	0.81
-1.76	0.81
-1.74	0.81
-1.73	0.82
-1.73	0.83
-1.74	0.84
-1.74	0.85
-1.74	0.86
-1.74	0.86
-1.74	0.87
-1.75	0.88
-1.74	0.89
-1.75	0.90
-1.74	0.92
-4.29	2.31
-4.28	2.35
-4.30	2.42
-4.29	2.43
-4.28	2.47
-1.62	0.98
-1.71	1.06
-4.34	2.69
-4.34	2.72
-4.27	2.74
-0.50	0.35
-0.50	0.36
-0.50	0.36
-1.88	1.66
-1.89	1.68
-1.88	1.68
-1.85	1.70
-1.80	1.74
-1.67	1.69
-1.61	1.69
-1.62	1.70
-1.61	1.71
-1.59	1.71
-1.58	1.73
-0.94	1.11
-2.85	4.07
-2.83	4.08
-2.84	4.13
-2.85	4.18
-2.86	4.23
-2.87	4.29
-2.87	4.32
-2.83	4.34
-2.71	4.20
-2.66	4.19
-2.31	4.07
-2.26	4.10
-2.13	3.98
-1.80	3.80
-1.80	3.83
-1.77	3.85
-0.94	2.75
-1.26	4.10
-1.22	4.11
-1.20	4.09
-1.11	4.14
-0.99	4.17
-0.96	4.12
-0.93	4.07
-0.92	4.08
-0.89	4.06
-0.87	4.03
-0.85	4.02
-0.84	4.06
-0.83	4.08
-0.81	4.06
-0.78	4.09
-0.24	1.43
-0.66	4.03
-0.64	4.07
-0.63	4.12
-0.61	4.12
-0.60	4.13
-0.58	4.10
-0.51	4.05
-0.70	5.98
-0.63	6.01
-0.55	6.00
-0.71	8.26
-0.68	8.24
-0.64	8.24
-0.61	8.24
-0.58	8.26
-0.54	8.27
-0.51	8.29
-0.48	8.28
-0.44	8.26
-0.34	7.55
-0.28	8.23
-0.25	8.32
-0.22	8.31
-0.19	8.31
-0.16	8.30
-0.09	8.24
-0.05	8.16
-0.03	8.20
0.00	8.30
0.07	8.22
0.11	8.11
0.20	8.14
0.14	1.38
0.15	1.38
0.43	2.21
0.43	2.20
0.44	2.19
0.45	2.19
0.46	2.18
0.46	2.16
0.47	2.16
0.48	2.16
0.49	2.15
0.50	2.15
0.50	2.15
0.51	2.16
0.52	2.15
0.54	2.17
0.59	2.33
0.60	2.33
0.61	2.33
0.63	2.32
0.82	2.81
0.35	0.89
0.36	0.89
0.37	0.89
0.37	0.88
0.40	0.53
0.40	0.52
0.99	1.20
0.99	1.19
0.99	1.18
0.99	1.17
0.99	1.17
1.00	1.16
0.99	1.15
1.00	1.14
1.00	1.13
1.00	1.13
1.00	1.12
1.00	1.11
1.01	1.10
1.01	1.10
1.01	1.09
1.01	1.08
1.01	1.08
1.01	1.07
1.01	1.06
1.01	1.05
1.02	1.05
1.02	1.04
1.02	1.03
1.02	1.03
1.03	1.02
1.03	1.01
1.03	1.00
1.03	1.00
1.03	0.99
1.03	0.98
1.03	0.98
1.04	0.97
1.04	0.96
1.04	0.96
1.04	0.95
1.04	0.95
1.05	0.94
1.05	0.93
1.05	0.93
1.05	0.92
1.05	0.91
1.05	0.91
1.05	0.90
1.06	0.89
1.06	0.89
1.06	0.88
1.06	0.88
1.06	0.87
1.06	0.86
1.06	0.86
1.07	0.85
1.07	0.84
1.07	0.84
1.07	0.83
1.07	0.82
1.07	0.82
1.08	0.82
0.78	0.58
0.78	0.57
0.78	0.57
0.79	0.56
1.24	0.84
1.25	0.84
1.27	0.85
1.28	0.85
1.30	0.85
1.31	0.86
1.33	0.86
1.34	0.86
1.36	0.86
1.38	0.86
1.39	0.87
1.41	0.87
1.43	0.87
1.45	0.88
1.46	0.88
1.48	0.88
1.50	0.88
1.52	0.89
1.54	0.89
1.56	0.90
1.59	0.89
1.80	0.99
1.80	0.98
1.80	0.96
1.79	0.95
1.80	0.95
1.80	0.94
1.80	0.93
1.80	0.92
1.81	0.91
1.81	0.91
1.81	0.90
1.81	0.89
1.81	0.88
1.82	0.87
1.81	0.87
1.81	0.85
1.81	0.85
1.82	0.84
1.81	0.83
1.81	0.82
1.82	0.81
1.82	0.81
1.82	0.80
1.82	0.79
1.82	0.78
1.82	0.77
1.83	0.77
1.83	0.76
1.82	0.75
1.82	0.74
1.83	0.74
1.84	0.73
1.85	0.73
1.87	0.73
1.90	0.73
1.92	0.73
1.95	0.73
1.98	0.74
2.00	0.73
2.03	0.74
2.09	0.75
5.10	0.83
4.67	0.31
5.40	0.14
5.41	0.12
5.43	0.10
2.98	0.02
2.20	-0.05
2.19	-0.07
1.25	-0.15
1.23	-0.15
1.23	-0.16
1.24	-0.16
1.23	-0.17
1.75	-0.26
1.75	-0.27
1.25	-0.21
1.76	-0.33
1.76	-0.34
1.76	-0.35
1.76	-0.35
1.76	-0.36
1.76	-0.37
1.76	-0.37
1.76	-0.38
1.76	-0.39
1.75	-0.40
