0.000000	0.312951
0.000000	0.316335
-1.188626	0.321755
-1.188626	0.338508
-1.048731	0.357529
-1.043571	0.360243
-1.042077	0.364542
-1.042077	0.369404
-1.041628	0.383551
-0.967855	0.437151
-0.966172	0.440859
-0.964446	0.449378
-0.613583	0.475070
-0.613334	0.478650
-0.611401	0.481116
-0.607289	0.489489
-0.607289	0.866736
-0.607289	0.873638
-0.432240	0.873638
-0.428722	0.874570
-0.417099	0.877959
-0.229384	0.877959
-0.227911	0.877959
-0.225657	0.547305
-0.223451	0.548209
-0.221937	0.550981
-0.219663	0.551891
-0.218171	0.554633
-0.213591	0.556413
-0.127789	1.066370
-0.123852	1.070862
-0.119214	1.070862
-0.110701	1.072301
-0.048627	1.118944
-0.043935	1.118944
-0.039793	1.121294
-0.035556	1.123437
-0.031032	1.123572
-0.026722	1.123682
-0.022129	1.125783
-0.017843	1.127859
-0.013302	1.127922
-0.008976	1.127964
-0.004658	1.129990
-0.000000	1.130000
0.004225	1.130000
0.008884	1.130000
0.013240	1.131922
0.017612	1.133863
0.022217	1.135783
0.026619	1.137689
0.031309	1.137689
0.035734	1.139440
0.040322	1.139440
0.044691	1.139440
0.049145	1.140942
0.053942	1.142728
0.058317	1.144515
0.063144	1.146262
0.067540	1.146262
0.072059	1.147740
0.076680	1.147740
0.081221	1.149133
0.086256	1.152778
0.099734	1.152778
0.099734	1.152778
0.099734	1.151690
0.099875	0.749374
0.161632	1.096148
0.164038	1.096148
0.166864	1.096148
0.169403	1.083655
0.172650	1.073104
0.179298	1.062581
0.187801	1.049899
0.203107	1.038638
0.204377	1.016802
0.206524	0.960766
0.208170	0.909315
0.210224	0.902676
0.213419	0.894086
0.215932	0.883329
0.225055	0.866093
0.243234	0.861346
0.244406	0.854872
0.245317	0.743210
0.246943	0.736507
0.247236	0.729876
0.248652	0.722990
0.250906	0.714430
0.252324	0.709702
0.252950	0.706786
0.257692	0.699906
0.257692	0.693297
0.258158	0.689413
0.261470	0.680937
0.264187	0.675136
0.267507	0.675136
0.271032	0.675667
0.278916	0.675667
0.763319	0.675667
0.764065	0.672451
0.768152	0.617793
1.381856	0.613682
1.386496	0.611773
1.386496	-0.167746
1.386496	-0.178976
1.037808	-0.252146
1.036858	-0.256025
1.032926	-0.263476
0.459804	-1.162360
0.456071	-1.165977
0.470384	-1.171448
0.494216	-1.180541
0.494216	-1.271800
0.494216	-1.192132
0.492135	-1.192132
0.407948	-1.192132
