-0.01	-3.09
-0.03	-3.07
-0.05	-3.08
-0.14	-3.13
-0.15	-3.15
-0.17	-3.14
-0.18	-3.15
-0.21	-3.17
-0.10	-1.20
-0.10	-1.20
-0.11	-1.20
-0.11	-1.20
-0.12	-1.21
-0.17	-1.06
-0.17	-1.06
-0.17	-1.06
-0.18	-1.06
-0.19	-1.06
-0.69	-3.38
-0.71	-3.39
-0.72	-3.37
-0.74	-3.37
-0.76	-3.39
-0.77	-3.41
-0.78	-3.37
-0.79	-3.36
-0.26	-1.00
-0.27	-1.00
-0.27	-1.00
-0.27	-1.00
-1.07	-3.53
-1.08	-3.52
-1.10	-3.54
-1.12	-3.56
-1.14	-3.55
-1.15	-3.55
-1.17	-3.54
-1.18	-3.55
-1.20	-3.55
-1.22	-3.56
-1.24	-3.56
-1.25	-3.55
-1.28	-3.57
-1.30	-3.60
-1.32	-3.61
-1.35	-3.62
-1.37	-3.59
-1.44	-3.65
-1.47	-3.68
-1.49	-3.69
-1.51	-3.68
-1.53	-3.69
-1.54	-3.67
-1.56	-3.68
-1.59	-3.69
-1.61	-3.72
-1.64	-3.74
-1.69	-3.72
-1.71	-3.75
-1.74	-3.76
-1.76	-3.77
-1.79	-3.79
-1.84	-3.81
-1.84	-3.68
-1.85	-3.65
-1.86	-3.64
-0.37	-0.65
-0.37	-0.65
-0.38	-0.65
-0.38	-0.65
-0.38	-0.65
-0.39	-0.65
-1.07	-1.45
-0.75	-0.77
-2.47	-2.54
-0.75	-0.77
-2.52	-2.45
-2.53	-2.44
-2.54	-2.42
-2.54	-2.41
-1.44	-1.33
-2.58	-2.31
-2.59	-2.30
-2.61	-2.26
-2.64	-2.21
-2.64	-2.20
-2.65	-2.18
-2.65	-2.16
-2.66	-2.15
-2.66	-2.14
-2.66	-2.12
-2.67	-2.11
-2.68	-2.10
-2.67	-2.07
-2.73	-2.09
-2.60	-1.95
-2.63	-1.96
-2.65	-1.96
-2.65	-1.94
-2.66	-1.93
-0.78	-0.54
-0.79	-0.54
-0.79	-0.53
-0.79	-0.53
-0.79	-0.53
-2.74	-1.76
-2.75	-1.75
-0.50	-0.28
-2.78	-1.56
-0.50	-0.28
-2.79	-1.55
-0.50	-0.28
-0.50	-0.28
-0.50	-0.27
-0.51	-0.27
-0.51	-0.27
-3.07	-1.42
-3.63	-1.63
-3.65	-1.57
-3.68	-1.56
-3.71	-1.56
-3.71	-1.54
-3.71	-1.53
-3.72	-1.51
-3.72	-1.49
-3.71	-1.47
-3.72	-1.46
-3.75	-1.45
-3.77	-1.44
-3.76	-1.42
-3.75	-1.40
-3.76	-1.38
-3.76	-1.37
-3.77	-1.35
-3.77	-1.34
-3.79	-1.32
-3.79	-1.31
-3.79	-1.29
-3.80	-1.27
-3.82	-1.26
-3.85	-1.26
-3.84	-1.24
-3.83	-1.21
-3.85	-1.20
-3.86	-1.19
-3.87	-1.17
-3.89	-1.15
-1.03	-0.26
-1.03	-0.26
-3.99	-0.81
-3.99	-0.79
-4.00	-0.77
-4.01	-0.76
-1.60	-0.21
-1.60	-0.19
-1.88	-0.22
-1.89	-0.21
-1.86	-0.20
-1.82	-0.18
-1.78	-0.17
-1.79	-0.17
-1.41	-0.11
-1.41	-0.11
-1.41	-0.10
-1.41	-0.09
-0.74	0.00
-0.75	0.01
-0.94	0.09
-0.93	0.10
-0.93	0.10
-0.92	0.10
-0.91	0.11
-0.90	0.11
-0.90	0.11
-0.89	0.11
-0.88	0.12
-0.87	0.12
-0.87	0.12
-0.86	0.13
-0.85	0.13
-0.85	0.13
-0.84	0.13
-0.84	0.14
-0.83	0.14
-0.82	0.14
-0.82	0.14
-0.81	0.15
-0.80	0.15
-0.80	0.15
-0.79	0.15
-0.79	0.16
-0.73	0.18
-0.73	0.18
-0.72	0.18
-0.72	0.18
-0.71	0.18
-0.71	0.19
-0.71	0.19
-0.71	0.19
-0.71	0.19
-0.71	0.20
-0.71	0.20
-0.71	0.21
-2.19	0.75
-2.14	0.75
-2.12	0.75
-2.11	0.76
-2.10	0.77
-2.08	0.77
-2.07	0.77
-2.05	0.78
-2.04	0.78
-2.04	0.79
-2.04	0.80
-2.05	0.81
-2.06	0.83
-2.06	0.84
-2.06	0.85
-2.07	0.87
-1.54	1.24
-1.51	1.23
-1.49	1.23
-1.49	1.24
-1.48	1.24
-1.48	1.25
-1.47	1.25
-1.46	1.27
-1.45	1.28
-1.43	1.29
-1.40	1.27
-0.73	0.69
-0.73	0.69
-0.72	0.71
-0.88	1.02
-0.88	1.03
-2.89	3.73
-2.90	3.77
-2.84	3.89
-2.84	3.92
-2.83	3.94
-2.81	3.95
-2.79	3.95
-2.77	3.96
-2.74	3.95
-2.72	3.96
-2.71	3.97
-2.70	3.99
-2.68	4.01
-2.64	4.02
-0.40	1.86
-0.42	2.22
-0.35	2.71
-0.34	2.71
-0.33	2.71
-0.32	2.70
-0.30	2.67
-0.29	2.68
-0.28	2.69
-0.27	2.67
-0.26	2.67
-0.25	2.66
-0.24	2.66
-0.23	2.66
-0.21	2.66
-0.21	2.69
-0.20	2.88
-0.17	2.89
-0.06	1.44
-0.05	1.44
-0.04	1.44
0.05	5.07
0.11	5.09
0.15	5.09
0.17	5.05
0.08	1.10
0.09	1.11
0.10	1.11
0.43	1.97
0.43	1.96
0.44	1.95
0.45	1.94
0.45	1.94
0.46	1.92
0.46	1.91
0.47	1.90
0.47	1.89
0.48	1.88
0.48	1.87
0.49	1.86
0.50	1.85
0.50	1.84
0.51	1.83
0.51	1.82
0.52	1.81
0.52	1.80
0.53	1.79
0.53	1.78
0.54	1.78
0.54	1.76
0.55	1.75
0.55	1.75
0.56	1.74
0.56	1.73
0.57	1.73
0.60	1.64
0.61	1.64
0.61	1.63
0.62	1.63
0.62	1.62
0.63	1.61
0.63	1.60
0.64	1.59
0.64	1.59
0.65	1.59
0.66	1.59
0.67	1.60
0.68	1.60
0.69	1.61
0.70	1.61
0.71	1.62
0.72	1.62
0.73	1.63
0.74	1.63
0.75	1.64
0.76	1.64
0.77	1.65
0.78	1.65
0.79	1.66
0.80	1.67
0.81	1.67
0.82	1.67
0.83	1.68
0.84	1.68
0.86	1.69
0.87	1.70
0.88	1.71
0.89	1.71
0.90	1.72
0.91	1.72
0.93	1.73
0.94	1.74
0.95	1.74
0.97	1.75
0.98	1.76
0.99	1.77
1.00	1.77
1.01	1.77
1.03	1.78
1.04	1.79
1.05	1.79
1.07	1.80
