-0.00	-2.00
-0.01	-2.00
-0.02	-2.01
-0.03	-2.02
-0.04	-2.03
-0.05	-2.05
-0.07	-2.29
-0.07	-2.29
-0.08	-2.29
-0.09	-2.30
-0.10	-2.31
-0.12	-2.29
-0.17	-2.71
-0.18	-2.71
-0.20	-2.70
-0.21	-2.71
-0.22	-2.70
-0.23	-2.71
-0.24	-2.72
-0.25	-2.71
-0.26	-2.72
-0.27	-2.73
-0.28	-2.72
-0.30	-2.72
-0.37	-2.73
-0.38	-2.73
-0.41	-2.73
-0.46	-2.97
-0.47	-3.00
-0.48	-3.00
-0.49	-2.95
-0.52	-3.00
-0.58	-3.00
-0.60	-3.00
-0.63	-3.00
-0.75	-3.00
-0.76	-3.01
-0.78	-3.02
-0.79	-3.02
-0.80	-3.02
-0.81	-3.01
-0.83	-3.02
-0.85	-3.04
-0.86	-3.02
-0.87	-3.03
-0.89	-3.05
-0.90	-3.04
-0.91	-3.03
-0.93	-3.04
-0.95	-3.04
-1.08	-3.05
-1.12	-3.05
-0.47	-1.21
-0.47	-1.21
-0.49	-1.20
-0.48	-1.06
-0.49	-1.06
-0.49	-1.06
-0.50	-1.05
-0.50	-1.05
-1.56	-3.10
-1.57	-3.10
-1.61	-3.09
-1.63	-3.10
-1.64	-3.09
-1.66	-3.09
-0.55	-0.97
-0.56	-0.97
-0.57	-0.97
-1.87	-3.10
-1.92	-3.15
-1.94	-3.16
-1.96	-3.16
-1.97	-3.16
-1.98	-3.14
-1.99	-3.14
-2.01	-3.14
-2.03	-3.14
-2.05	-3.14
-2.07	-3.15
-2.09	-3.15
-2.10	-3.15
-2.13	-3.16
-2.15	-3.16
-2.17	-3.17
-2.20	-3.17
-2.21	-3.17
-2.23	-3.17
-2.25	-3.17
-2.27	-3.18
-2.30	-3.18
-2.34	-3.18
-2.37	-3.18
-2.40	-3.19
-2.42	-3.20
-2.45	-3.21
-2.46	-3.20
-2.48	-3.19
-2.52	-3.19
-2.55	-3.20
-2.56	-3.19
-2.58	-3.19
-2.60	-3.19
-2.65	-3.20
-0.55	-0.62
-2.79	-3.13
-0.55	-0.61
-0.55	-0.61
-0.56	-0.61
-2.81	-3.07
-0.94	-0.98
-0.94	-0.98
-0.96	-0.97
-2.84	-2.79
-2.84	-2.77
-2.85	-2.75
-1.47	-1.18
-3.68	-2.85
-3.67	-2.82
-3.68	-2.81
-3.68	-2.78
-3.69	-2.76
-3.72	-2.76
-3.73	-2.75
-3.71	-2.71
-3.69	-2.67
-3.69	-2.65
-0.95	-0.62
-0.95	-0.62
-0.95	-0.61
-3.09	-1.89
-3.09	-1.87
-3.10	-1.86
-3.11	-1.85
-3.11	-1.83
-3.13	-1.81
-2.20	-1.25
-2.21	-1.24
-3.12	-1.70
-3.16	-1.68
-3.16	-1.59
-3.15	-1.58
-3.16	-1.56
-3.17	-1.54
-3.18	-1.46
-3.18	-1.45
-3.18	-1.43
-3.18	-1.41
-3.18	-1.40
-0.92	-0.37
-0.57	-0.22
-0.57	-0.22
-0.57	-0.21
-3.13	-1.17
-0.57	-0.21
-3.10	-1.14
-0.57	-0.21
-0.57	-0.21
-0.58	-0.20
-0.58	-0.20
-1.07	-0.35
