-0.00	-2.64
-0.01	-2.64
-0.02	-2.65
-0.03	-2.65
-0.04	-2.66
-0.05	-2.66
-0.07	-2.65
-0.08	-2.65
-0.09	-2.65
-0.10	-2.66
-0.12	-2.66
-0.11	-1.92
-0.18	-2.67
-0.19	-2.68
-0.22	-2.68
-0.24	-2.91
-0.26	-2.94
-0.27	-2.94
-0.28	-2.92
-0.29	-2.93
-0.31	-2.94
-0.34	-2.96
-0.36	-2.97
-0.37	-2.96
-0.38	-2.96
-0.39	-2.97
-0.42	-2.99
-0.52	-2.99
-0.53	-2.99
-0.54	-2.99
-0.56	-3.00
-0.57	-3.00
-0.58	-2.99
-0.59	-2.99
-0.61	-3.00
-0.62	-3.00
-0.63	-3.00
-0.64	-3.00
-0.66	-3.00
-0.67	-3.00
-0.68	-3.00
-0.70	-3.02
-0.71	-3.02
-0.72	-3.01
-0.76	-3.03
-0.80	-3.02
-0.83	-3.03
-0.84	-3.05
-0.86	-3.06
-0.87	-3.06
-0.89	-3.07
-0.37	-1.18
-0.37	-1.18
-0.38	-1.18
-0.38	-1.18
-0.39	-1.18
-0.40	-1.03
-0.40	-1.03
-0.41	-1.02
-0.41	-1.03
-0.42	-1.03
-0.43	-1.03
-1.40	-3.17
-1.42	-3.18
-1.43	-3.16
-1.44	-3.16
-1.47	-3.18
-1.48	-3.18
-1.54	-3.20
-0.48	-0.95
-0.49	-0.95
-1.77	-3.25
-1.79	-3.25
-1.80	-3.24
-1.81	-3.23
-1.83	-3.23
-1.85	-3.23
-1.87	-3.24
-1.88	-3.24
-1.90	-3.24
-1.92	-3.24
-1.93	-3.23
-1.96	-3.25
-1.99	-3.27
-2.01	-3.27
-2.03	-3.27
-2.05	-3.28
-2.07	-3.28
-2.10	-3.30
-2.18	-3.31
-2.19	-3.31
-2.21	-3.31
-2.23	-3.31
-2.25	-3.30
-2.26	-3.29
-2.26	-3.26
-2.29	-3.28
-2.34	-3.32
-2.36	-3.33
-2.39	-3.31
-2.42	-3.32
-2.46	-3.35
-2.49	-3.36
-2.51	-3.37
-2.54	-3.38
-2.56	-3.37
-2.56	-3.33
-2.55	-3.28
-2.55	-3.26
-2.56	-3.24
-2.56	-3.22
-0.51	-0.59
-0.51	-0.59
-0.51	-0.59
-0.52	-0.59
-2.66	-2.86
-2.65	-2.83
-2.67	-2.82
-1.36	-1.25
-1.37	-1.24
-3.43	-2.99
-3.45	-2.97
-3.46	-2.97
-3.47	-2.95
-3.47	-2.92
-3.47	-2.90
-3.49	-2.90
-3.51	-2.87
-3.56	-2.76
-3.57	-2.75
-3.59	-2.72
-0.90	-0.64
-0.90	-0.63
-2.95	-2.07
-0.90	-0.63
-2.09	-1.39
-2.96	-1.91
-2.98	-1.90
-2.99	-1.89
-3.00	-1.88
-1.69	-1.02
-3.01	-1.76
-3.02	-1.75
-3.03	-1.74
-3.04	-1.71
-2.08	-1.13
-3.06	-1.64
-3.04	-1.61
-3.04	-1.60
-3.07	-1.59
-3.07	-1.58
-3.06	-1.56
-3.05	-1.53
-3.05	-1.52
-3.08	-1.52
-3.08	-1.50
-3.07	-1.48
-3.09	-1.44
-0.89	-0.39
-0.89	-0.38
-0.90	-0.38
-3.00	-1.27
-0.90	-0.37
-0.55	-0.20
-0.56	-0.20
-0.56	-0.20
-0.56	-0.19
-0.56	-0.19
-0.56	-0.19
-0.56	-0.19
-0.57	-0.19
-3.07	-0.89
-3.10	-0.89
-3.11	-0.87
-3.11	-0.86
-3.12	-0.85
-3.16	-0.85
-3.24	-0.85
-3.28	-0.85
-3.29	-0.84
-3.31	-0.80
-3.26	-0.73
-3.81	-0.82
-3.89	-0.77
-3.92	-0.76
-3.89	-0.74
-3.90	-0.72
-3.90	-0.70
-3.92	-0.69
-3.98	-0.67
-4.01	-0.66
-4.02	-0.64
-4.01	-0.63
-4.01	-0.61
-3.99	-0.59
-3.97	-0.57
-3.98	-0.56
-3.98	-0.54
-3.97	-0.52
-3.97	-0.51
-4.01	-0.50
-4.00	-0.48
-3.99	-0.46
-4.00	-0.45
-4.02	-0.44
-4.05	-0.42
-4.05	-0.41
-4.05	-0.37
-1.08	-0.07
-1.08	-0.06
-1.08	-0.06
-1.09	-0.05
-1.10	-0.05
-1.11	-0.05
-1.11	-0.04
-1.11	-0.04
-1.11	-0.03
-1.11	-0.03
-1.11	-0.02
-1.12	-0.02
-1.12	-0.01
-1.12	-0.01
-1.12	-0.01
-1.12	-0.00
-1.12	0.00
-1.12	0.01
-1.12	0.01
-1.12	0.01
-1.12	0.02
-1.12	0.02
-1.12	0.03
-1.12	0.03
-1.13	0.04
-1.13	0.04
-1.13	0.05
-1.13	0.05
-1.13	0.06
-1.13	0.06
-1.13	0.06
-1.13	0.07
-1.13	0.07
-1.14	0.08
-1.14	0.08
-1.13	0.09
-1.14	0.09
-1.14	0.10
-1.14	0.10
-1.14	0.11
-1.14	0.11
-1.14	0.11
-1.14	0.12
-1.14	0.12
-1.14	0.13
-1.14	0.13
-1.14	0.14
-1.14	0.14
-1.14	0.16
-0.74	0.12
-0.74	0.13
-0.74	0.13
-0.74	0.14
-1.05	0.22
-1.04	0.23
-0.98	0.23
-0.94	0.24
-0.93	0.25
-0.92	0.25
-0.91	0.25
-0.90	0.25
-0.89	0.25
-0.89	0.25
