-3.047993	0.006429
-3.039941	0.018944
-3.059845	0.030803
-3.063508	0.054930
-3.498904	0.087572
-3.494545	0.100874
-3.494099	0.115279
-3.493631	0.128678
-3.501078	0.143071
-3.500504	0.156497
-3.487182	0.183381
-3.452779	0.223426
-3.441877	0.264175
-3.366832	0.298065
-1.986775	0.435752
-1.987041	0.443804
-1.981295	0.451104
-1.983447	0.459602
-1.979634	0.467126
-1.989496	0.477515
-1.814690	0.483511
-1.816617	0.506853
-1.820418	0.529993
-1.740768	0.531156
-1.377708	0.524019
-1.377119	0.536681
-1.743227	0.926195
-0.985308	0.545018
-0.979560	0.547125
-1.387454	0.914994
-1.385336	0.921814
-1.363434	1.005328
-1.275913	1.023984
-1.270225	1.027855
-1.263174	1.030190
-1.251488	1.028677
-1.242914	1.029641
-1.232519	1.029628
-1.222540	1.029077
-1.217059	1.032464
-1.208531	1.033225
-1.201231	1.035587
-1.191311	1.034824
-1.181314	1.034116
-1.175840	1.037316
-1.170059	1.040825
-1.161591	1.041300
-1.153237	1.041614
-1.144797	1.041990
-1.134598	1.041292
-1.125392	1.042425
-1.119623	1.045690
-1.112692	1.047235
-1.102863	1.045989
-1.091726	1.051852
-0.654738	0.704813
-0.652098	0.707257
-0.648031	0.708277
-0.642621	0.707795
-0.638280	0.719752
-0.483762	0.611861
-0.478943	0.610565
-0.475370	0.610819
-0.471802	0.611054
-0.466379	0.610176
-0.465773	0.613152
-0.465826	0.618128
-0.464650	0.621512
-0.465716	0.628198
-2.241641	3.142395
-2.222642	3.141173
-2.196792	3.130029
-2.178216	3.128373
-2.156213	3.124158
-2.141956	3.129103
-2.125447	3.130676
-2.104489	3.125532
-2.027324	3.114260
-1.984405	3.075344
-1.970441	3.079561
-1.947901	3.070208
-1.925463	3.060726
-1.915239	3.071849
-1.899239	3.072366
-1.885352	3.076217
-1.877695	3.090262
-1.839385	3.108570
-1.802533	3.102357
-1.778645	3.088449
-1.763119	3.088130
-1.746434	3.088409
-1.732622	3.091594
-1.720753	3.098216
-1.706336	3.101615
-1.690600	3.101112
-1.674892	3.100534
-1.659214	3.099881
-1.642167	3.104421
-1.625644	3.104078
-1.610044	3.103188
-1.596600	3.105629
-1.580155	3.105055
-1.538426	3.081295
-1.524277	3.168412
-1.515556	3.181457
-1.507543	3.198533
-1.495265	3.204291
-1.488308	3.220752
-1.489257	3.255536
-1.462111	3.298469
-0.572684	1.356030
-0.570564	1.365598
-0.621549	1.565099
-0.613349	1.561886
-1.430951	3.897625
-1.410537	3.888043
-1.375526	3.934483
-1.341593	3.937731
-1.316279	3.912517
-0.531182	1.759571
-0.532419	1.788431
-0.522788	1.807932
-0.494471	1.734910
