0.000000	0.505813
0.000000	0.517066
-0.938170	0.547022
-0.618743	0.702320
-0.616045	0.704688
-0.611825	0.705710
-0.606258	0.710498
-0.445007	0.710498
-0.442679	0.710498
-0.439057	0.608053
-0.435557	0.608107
-0.434205	0.611528
-0.434159	0.616459
-0.430438	0.621497
-0.430438	1.368465
-0.430438	1.368465
-0.004172	1.368465
-0.000768	1.366859
0.002651	0.891996
0.045690	0.891996
0.047379	0.891996
0.049357	0.490523
0.051342	0.491325
0.053333	0.492118
0.055220	0.492118
0.408940	0.545794
0.415377	0.550965
0.808358	0.937657
0.808358	0.937657
0.819804	0.937657
1.116039	0.929866
1.120954	0.927667
1.482659	0.269001
1.482659	0.265642
1.482659	0.213834
1.074222	-0.126837
1.074222	-0.132204
1.074222	-0.145268
1.019311	-0.360932
1.019311	-0.364393
1.019311	-0.956770
1.012377	-0.964754
1.012377	-0.972784
1.010612	-0.983116
0.998456	-0.983116
0.954140	-0.983116
0.948975	-0.985327
0.942766	-0.987759
0.934844	-0.987759
0.928310	-0.988421
0.923244	-0.990422
0.916438	-0.991283
0.911278	-0.993316
0.906115	-0.741570
0.891754	-0.738669
0.646784	-0.738669
0.830658	-0.738669
0.830658	-0.742629
0.830658	-1.010381
0.824249	-1.010460
0.819110	-1.012059
0.812524	-1.012229
0.805271	-1.012903
0.798709	-1.012903
0.792354	-1.012903
0.788463	-1.015934
0.781829	-1.016006
0.776811	-1.017332
0.771696	-1.018710
0.767490	-1.021450
0.761176	-1.021450
0.754679	-1.021450
0.749574	-1.022724
0.745646	-1.025411
0.739073	-1.025411
0.733972	-1.026611
0.728971	-1.027717
0.723578	-1.029077
0.718482	-1.029867
0.711954	-1.029867
0.706967	-1.030872
0.701884	-1.031922
0.697624	-1.034807
0.692538	-1.035812
0.687555	-1.035464
0.681078	-1.035464
0.676067	-0.401255
0.676067	-0.401255
0.236961	-0.401255
0.235926	-0.402265
0.233915	-0.402265
0.231255	-0.402265
0.229710	-0.402518
0.227246	-0.402518
0.224722	-0.402518
0.534368	-0.402566
0.534368	-0.407784
0.534467	-1.081151
0.538984	-1.086785
0.542417	-1.103368
0.545717	-1.121175
0.549899	-1.139486
0.554630	-1.157840
0.558848	-1.175761
0.562543	-1.197825
0.567760	-1.220104
0.571987	-1.240399
0.575554	-1.262182
0.582876	-1.284394
0.588072	-1.306875
0.588072	-0.791439
0.588072	-0.791439
0.287382	-0.791439
0.284345	-0.792535
0.281076	-0.792858
0.277445	-0.792858
0.274174	-0.793995
0.271773	-0.796934
-0.440148	-1.248094
-0.440148	-1.238859
-0.441857	-1.238859
-0.443941	-1.238859
-0.456211	-1.240788
-0.461544	-1.240948
-0.498691	-1.248056
-0.510459	-1.213452
