-0.08	-1.01
-0.09	-1.01
-0.13	-0.89
-0.13	-0.88
-0.14	-0.88
-0.14	-0.88
-0.14	-0.88
-0.15	-0.88
-0.15	-0.88
-0.16	-0.88
-0.16	-0.88
-0.16	-0.89
-0.17	-0.89
-0.17	-0.89
-0.17	-0.89
-0.18	-0.89
-0.18	-0.89
-0.19	-0.89
-0.19	-0.90
-0.19	-0.90
-0.20	-0.90
-0.20	-0.90
-0.21	-0.90
-0.21	-0.91
-0.21	-0.91
-0.22	-0.91
-0.19	-0.74
-0.19	-0.74
-0.20	-0.73
-0.20	-0.73
-0.20	-0.73
-0.21	-0.74
-0.21	-0.74
-0.21	-0.74
-0.22	-0.74
-0.22	-0.74
-0.22	-0.74
-0.23	-0.75
-0.23	-0.75
-0.24	-0.75
-0.24	-0.75
-0.24	-0.75
-0.25	-0.75
-0.25	-0.76
-0.26	-0.76
-0.26	-0.76
-0.27	-0.76
-0.27	-0.77
-0.27	-0.77
-0.28	-0.77
-0.28	-0.77
-0.28	-0.77
-0.29	-0.77
-0.29	-0.78
-0.30	-0.78
-0.27	-0.68
-0.27	-0.67
-0.28	-0.67
-0.28	-0.67
-0.28	-0.67
-0.29	-0.68
-0.35	-0.80
-0.36	-0.80
-0.36	-0.81
-0.37	-0.81
-0.37	-0.81
-0.38	-0.81
-0.38	-0.81
-0.39	-0.81
-0.39	-0.82
-0.40	-0.82
-0.40	-0.82
-0.41	-0.82
-0.41	-0.83
-0.42	-0.83
-0.43	-0.83
-0.43	-0.83
-0.44	-0.83
-0.44	-0.84
-0.45	-0.84
-0.45	-0.84
-0.46	-0.85
-0.47	-0.85
-0.47	-0.85
-0.47	-0.85
-0.48	-0.85
-0.49	-0.85
-0.50	-0.86
-0.50	-0.86
-0.51	-0.86
-0.52	-0.87
-0.52	-0.87
-0.53	-0.87
-0.54	-0.87
-0.54	-0.87
-0.55	-0.88
-0.56	-0.88
-0.57	-0.89
-0.58	-0.89
-0.58	-0.89
-0.60	-0.89
-0.68	-0.93
-0.68	-0.91
-0.69	-0.88
-0.70	-0.87
-0.70	-0.86
-0.70	-0.85
-0.67	-0.80
-0.66	-0.79
-0.67	-0.78
-0.68	-0.78
-0.71	-0.81
-0.72	-0.81
-0.72	-0.81
-0.72	-0.80
-0.72	-0.80
-0.72	-0.79
-0.72	-0.78
-0.73	-0.78
-0.74	-0.77
-0.74	-0.76
-0.74	-0.75
-0.74	-0.75
-0.74	-0.75
-0.74	-0.74
-0.75	-0.74
-0.75	-0.73
-0.75	-0.73
-0.75	-0.72
-0.75	-0.72
-0.75	-0.71
-0.76	-0.71
-0.76	-0.70
-0.76	-0.70
-0.76	-0.70
-0.38	-0.33
-0.38	-0.33
-0.38	-0.32
-0.39	-0.32
-0.39	-0.32
-0.39	-0.32
-0.39	-0.32
-0.39	-0.32
-0.80	-0.61
-0.80	-0.60
-0.80	-0.60
-0.80	-0.60
-0.81	-0.59
-0.81	-0.59
-0.81	-0.59
-0.81	-0.58
-0.81	-0.58
-0.81	-0.57
-0.82	-0.57
-0.82	-0.57
-0.82	-0.56
-0.82	-0.56
-0.82	-0.56
-0.82	-0.55
-0.83	-0.55
-0.83	-0.54
-0.83	-0.54
-0.83	-0.54
-0.83	-0.53
-0.84	-0.53
-0.84	-0.52
-0.84	-0.52
-0.84	-0.51
-0.84	-0.51
-0.84	-0.51
-0.84	-0.50
-0.84	-0.49
-0.77	-0.44
-0.77	-0.44
-0.77	-0.44
-0.85	-0.47
-0.86	-0.47
-0.86	-0.47
-0.86	-0.46
-0.86	-0.46
-0.86	-0.45
-0.86	-0.45
-0.87	-0.44
-0.87	-0.44
-0.87	-0.43
-0.87	-0.43
-0.87	-0.43
-0.88	-0.42
-0.88	-0.42
-0.88	-0.42
-0.88	-0.41
-0.88	-0.41
-0.88	-0.40
-0.88	-0.40
-0.88	-0.39
-0.88	-0.39
-0.88	-0.39
-0.88	-0.38
-0.88	-0.37
-0.88	-0.37
-0.88	-0.37
-0.89	-0.37
-0.90	-0.36
-0.90	-0.36
-0.90	-0.36
-0.90	-0.35
-0.90	-0.35
-0.90	-0.34
-0.91	-0.34
-0.91	-0.34
-0.91	-0.33
-0.91	-0.33
-0.91	-0.33
-0.91	-0.32
-0.91	-0.32
-0.92	-0.32
-0.92	-0.31
-0.92	-0.31
-0.92	-0.30
-0.92	-0.30
-0.93	-0.30
-0.93	-0.29
-0.93	-0.29
-0.93	-0.29
-0.93	-0.28
-0.93	-0.28
-0.93	-0.28
-0.94	-0.27
-0.94	-0.27
-0.94	-0.27
-0.94	-0.25
-0.80	-0.21
-0.80	-0.20
-0.80	-0.20
-0.81	-0.20
-0.81	-0.19
-0.96	-0.22
-0.96	-0.21
-0.97	-0.21
-0.97	-0.20
-0.97	-0.20
-0.97	-0.20
-0.97	-0.19
-0.97	-0.19
-0.97	-0.19
-0.97	-0.18
-0.97	-0.18
-0.98	-0.17
-0.98	-0.17
-0.98	-0.17
-0.98	-0.16
-0.99	-0.16
-0.99	-0.16
-0.99	-0.15
-0.99	-0.15
-0.99	-0.14
-0.99	-0.14
-0.99	-0.14
-0.99	-0.13
-1.00	-0.13
-1.00	-0.13
-1.00	-0.12
-1.00	-0.12
-1.00	-0.11
-1.01	-0.11
-1.01	-0.11
-1.01	-0.10
-1.01	-0.10
-1.01	-0.10
-1.01	-0.09
-1.01	-0.09
-1.01	-0.08
-1.01	-0.08
-1.02	-0.08
-1.02	-0.07
-1.02	-0.07
-1.02	-0.06
-1.03	-0.04
-1.03	-0.04
-1.03	-0.04
-1.04	-0.03
-1.04	-0.03
-1.04	-0.02
-0.51	0.04
-0.51	0.05
-1.41	0.21
-1.42	0.22
-1.42	0.24
-0.77	0.32
-0.76	0.32
-0.76	0.32
-0.76	0.32
-0.76	0.33
-0.75	0.33
-2.17	1.14
-2.11	1.12
-2.09	1.12
-2.08	1.12
-2.07	1.13
-2.06	1.14
-2.05	1.14
-2.04	1.14
-2.03	1.15
-2.04	1.17
-2.04	1.18
-2.05	1.19
-2.05	1.21
-2.04	1.23
-4.15	2.55
-4.15	2.58
-4.17	2.61
-4.17	2.63
-2.01	1.33
-1.96	1.32
-0.73	0.51
-0.72	0.51
-0.72	0.52
-0.71	0.52
-0.71	0.52
-0.71	0.53
-0.71	0.53
-2.38	1.94
-2.36	1.95
-2.34	1.95
-2.32	1.95
-2.30	1.95
-2.29	1.95
-2.29	1.96
-2.27	1.96
-2.25	1.97
-2.24	1.97
-2.23	1.97
-2.22	1.98
-2.20	2.00
-1.37	1.64
-0.74	1.02
-0.73	1.03
-0.88	1.36
-2.55	4.30
-2.35	4.19
-2.37	4.42
-2.37	4.46
-2.35	4.47
-2.33	4.48
-2.31	4.48
-2.29	4.49
-2.28	4.50
-2.25	4.49
-2.24	4.51
-2.22	4.52
-2.20	4.53
-2.19	4.56
-2.17	4.56
-2.16	4.57
-2.12	4.55
-2.08	4.51
-2.06	4.50
-2.04	4.52
-2.02	4.52
-2.00	4.51
-1.97	4.51
-1.96	4.52
-1.96	4.57
-1.93	4.55
-1.89	4.53
-1.89	4.58
-1.89	4.63
-1.86	4.67
-2.45	6.35
-3.00	8.27
-2.98	8.31
-2.72	8.23
-2.50	8.65
-2.38	8.61
-0.45	2.54
-0.35	3.05
-0.34	3.05
-0.32	3.03
-0.31	3.01
-0.29	3.00
-0.28	2.99
-0.27	3.02
-0.26	3.06
-0.24	3.06
-0.24	3.22
-0.23	3.24
-0.21	3.25
0.47	2.30
0.48	2.27
0.48	2.26
0.49	2.24
