-0.006536	-1.747988
-0.027483	-1.747784
-0.048092	-1.747338
-0.055190	-1.749130
-0.067878	-1.764695
-0.089525	-1.773742
-0.113329	-0.488014
-0.387655	-1.158882
-0.390502	-1.151592
-0.393946	-1.146189
-0.395270	-1.135150
-0.398274	-1.127738
-0.401573	-1.122321
-0.404726	-1.116934
-0.412528	-1.109809
-0.155511	-0.357654
-0.156145	-0.355194
-0.157201	-0.353634
-0.158248	-0.352070
-0.158972	-0.345149
-0.159487	-0.341603
-0.162238	-0.344732
-0.164913	-0.346785
-0.166475	-0.347147
-0.167905	-0.346458
-0.169771	-0.346661
-0.172053	-0.347767
-0.173485	-0.347055
-0.175365	-0.347229
-0.177857	-0.349329
-0.180211	-0.350371
-0.182081	-0.350530
-0.183989	-0.350662
-0.185965	-0.351882
-0.188356	-0.352877
-0.191198	-0.354756
-0.193343	-0.355870
-0.195736	-0.356842
-0.197205	-0.356032
-0.199648	-0.356962
-0.201301	-0.357180
-0.203727	-0.358105
-0.206695	-0.359864
-0.209266	-0.361845
-0.211764	-0.362706
-0.214273	-0.363553
-0.216478	-0.364572
-0.218494	-0.364535
-0.220477	-0.364508
-0.225049	-0.365231
-0.238535	-0.367348
-0.346934	-0.411195
-0.218645	-0.214081
-0.218090	-0.211784
-0.219621	-0.211640
-0.219769	-0.210042
-0.220067	-0.208278
-0.220904	-0.207390
-0.220966	-0.205859
-0.221813	-0.204947
-0.221860	-0.203419
-0.221937	-0.201851
-0.222768	-0.200934
-0.223764	-0.198320
-0.226730	-0.196452
-0.301727	-0.143237
-0.302315	-0.141992
-0.714984	-0.333644
-0.302857	-0.140832
-0.717230	-0.331181
-0.303422	-0.139611
-0.718495	-0.328428
-0.304865	-0.138861
-0.304523	-0.137192
-0.304173	-0.135529
-0.718722	-0.318175
-0.304677	-0.134391
-0.306145	-0.133533
-0.309529	-0.130721
-0.736332	-0.291685
-0.744557	-0.292633
-0.738602	-0.285887
-0.737825	-0.282337
-0.738983	-0.279293
-0.730654	-0.273028
-0.691948	-0.250806
-0.691093	-0.247277
-0.692013	-0.244691
-0.695829	-0.239829
-0.761390	-0.258267
-0.762448	-0.255126
-0.753925	-0.249063
-0.754922	-0.246026
-0.754211	-0.241721
-0.755202	-0.238610
-0.756111	-0.235712
-0.757076	-0.232593
-0.757941	-0.229760
-0.758882	-0.226633
-0.759745	-0.223722
-0.762327	-0.222022
-0.763173	-0.219097
-0.764070	-0.215949
-0.764872	-0.213090
-0.765744	-0.209935
-0.766543	-0.206997
-0.769323	-0.204349
-0.768147	-0.200964
-0.768969	-0.197796
-0.771660	-0.195336
-0.772459	-0.192154
-0.773172	-0.189264
-0.773946	-0.186075
-0.776600	-0.183565
-0.779298	-0.180814
-0.778019	-0.177454
-0.776792	-0.173809
-0.781360	-0.171687
-0.782061	-0.168464
-0.782686	-0.165539
-0.785320	-0.162717
-0.783978	-0.159306
-0.784628	-0.156072
-0.787169	-0.153520
-0.787795	-0.150274
-0.788366	-0.147252
-0.790920	-0.144435
-0.793437	-0.141753
-0.794015	-0.138480
-0.794540	-0.135434
-0.795079	-0.132234
-0.793606	-0.128863
-0.796106	-0.125903
-0.798559	-0.123154
-0.799049	-0.119937
-0.799503	-0.116872
-0.801958	-0.113856
-0.804370	-0.111054
-0.804811	-0.107814
-0.805218	-0.104726
-0.805643	-0.101406
-0.806026	-0.098316
-0.808402	-0.095303
-0.810748	-0.092429
-0.813111	-0.089304
-0.813447	-0.086185
-0.811798	-0.082707
-0.814099	-0.079788
-0.816324	-0.077557
-0.818629	-0.074372
-0.816915	-0.071059
-0.819194	-0.067855
-0.819443	-0.064792
-0.819703	-0.061413
-0.821944	-0.058175
-0.824156	-0.055156
-0.822376	-0.051711
-0.824565	-0.048675
-0.826755	-0.045385
-0.826923	-0.042214
-0.829084	-0.038978
-0.831226	-0.035884
-0.831367	-0.032457
-0.833484	-0.029339
-0.835594	-0.026045
-0.837687	-0.022895
-0.839774	-0.019488
-0.839842	-0.016267
-0.841901	-0.012916
-0.841944	-0.009687
-0.841977	-0.006216
-0.841995	-0.002825
-0.842000	0.000404
-0.845991	0.003893
-0.847976	0.006423
-0.847945	0.009675
-0.849898	0.013201
-0.851842	0.016418
-0.853766	0.019976
-0.853580	0.026769
-0.857205	0.036923
-0.860883	0.043865
-0.864689	0.047633
-0.866497	0.051067
-0.866279	0.054638
-0.866052	0.058126
-0.869812	0.061730
-0.871545	0.065465
-0.871287	0.068807
-0.872996	0.072480
-0.874704	0.076001
