-0.008619	-2.643986
-0.019265	-2.643930
-0.030210	-2.647828
-0.041126	-2.647681
-0.051944	-2.655492
-0.063750	-2.659236
-0.074234	-2.650961
-0.085547	-2.662626
-0.107403	-2.665837
-0.174848	-2.670282
-0.186411	-2.677519
-0.208535	-2.679899
-0.237638	-2.930380
-0.250396	-2.937347
-0.263066	-2.936239
-0.273302	-2.915217
-0.286097	-2.922028
-0.300296	-2.944728
-0.337661	-2.956782
-0.350121	-2.967416
-0.362351	-2.965948
-0.374223	-2.968505
-0.387491	-2.974870
-0.413605	-2.991543
-0.522195	-2.990754
-0.533816	-2.984638
-0.547848	-2.998361
-0.562409	-3.007872
-0.572439	-2.997836
-0.586326	-3.003302
-0.599895	-3.012857
-0.609929	-3.014923
-0.623039	-3.004072
-0.636246	-3.005391
-0.646016	-3.007397
-0.658399	-3.008806
-0.671380	-3.010034
-0.683804	-3.011338
-0.699820	-3.024081
-0.711412	-3.021375
-0.748533	-3.016515
-0.828190	-3.028812
-0.847095	-3.048496
-0.863122	-3.060624
-0.878743	-3.068660
-0.896084	-3.084473
-0.367484	-1.178012
-0.371733	-1.174580
-0.378565	-1.180800
-0.384048	-1.181131
-0.396556	-1.172769
-0.403220	-1.032026
-0.405265	-1.024775
-0.409192	-1.023214
-0.414809	-1.025266
-0.420252	-1.027370
-0.434092	-1.025943
-1.403756	-3.166823
-1.421404	-3.172095
-1.436857	-3.173909
-1.451594	-3.171595
-1.465121	-3.169777
-1.479869	-3.167334
-1.510192	-3.166288
-0.479487	-0.947595
-0.484300	-0.947391
-0.495348	-0.941662
-1.721197	-3.216424
-1.750626	-3.241475
-1.763045	-3.234738
-1.781220	-3.238467
-1.796187	-3.234766
-1.810535	-3.231344
-1.826850	-3.231340
-1.843193	-3.231260
-1.860181	-3.230745
-1.878585	-3.233963
-1.897040	-3.237089
-1.923690	-3.253893
-1.938203	-3.249927
-1.957462	-3.252378
-1.986526	-3.272201
-2.003238	-3.271381
-2.028380	-3.284094
-2.046134	-3.282493
-2.064779	-3.284979
-2.120721	-3.287292
-2.163108	-3.297893
-2.188979	-3.309592
-2.206094	-3.307828
-2.226412	-3.308661
-2.243258	-3.306934
-2.271730	-3.321418
-2.314080	-3.326220
-2.324521	-3.314046
-2.348442	-3.321663
-2.372772	-3.328918
-2.399187	-3.309932
-2.436338	-3.342268
-2.478530	-3.370867
-2.496202	-3.367764
-2.518353	-3.371226
-2.567658	-3.353999
-2.560952	-3.318793
-2.543878	-3.271303
-2.556405	-3.261523
-2.589678	-3.224913
-0.503304	-0.590645
-0.507038	-0.590082
-0.509241	-0.588182
-0.511493	-0.586225
-0.518795	-0.585129
-2.642774	-2.873493
-2.634741	-2.842801
-2.681035	-2.826812
-3.038054	-2.923163
-1.353298	-1.252565
-1.366491	-1.235179
-3.447110	-3.021670
-3.453500	-3.002185
-3.447384	-2.972582
-3.465690	-2.963543
-3.465675	-2.938883
-3.465236	-2.914605
-3.477223	-2.900294
-3.519581	-2.861441
-3.548161	-2.813065
-3.540860	-2.783581
-3.545731	-2.764382
-3.563427	-2.754633
-3.596962	-2.710698
-0.898844	-0.637560
-0.901465	-0.633849
-2.960958	-2.061649
-0.908246	-0.627619
-2.967543	-1.908002
-2.975384	-1.895751
-2.993321	-1.889876
-3.004297	-1.879929
-1.692280	-1.016299
-3.017407	-1.765580
-3.017738	-1.749114
-3.028392	-1.738650
-3.056486	-1.705254
-3.059201	-1.641971
-3.062413	-1.627468
-3.069096	-1.614830
-3.072026	-1.600610
-3.075043	-1.586099
-3.081556	-1.573407
-3.084297	-1.559182
-3.090698	-1.546453
-3.093463	-1.531923
-3.099607	-1.519454
-3.084251	-1.496188
-3.108423	-1.492115
-0.891910	-0.391373
-0.893516	-0.387693
-0.895106	-0.384006
-0.899751	-0.372992
-0.555282	-0.199404
-0.557984	-0.197781
-3.065513	-1.073376
-0.558776	-0.195533
-0.559578	-0.193228
-0.560369	-0.190919
-0.561134	-0.188661
-0.564571	-0.184650
-3.090705	-0.931410
-3.094254	-0.919551
-3.098019	-0.906787
-3.101474	-0.894899
-3.105052	-0.882403
-3.135628	-0.877138
-3.142825	-0.866169
-3.165672	-0.858440
-3.226827	-0.862084
-3.269040	-0.858939
-3.291918	-0.850458
-3.288687	-0.780346
-3.272178	-0.763186
-3.883922	-0.812511
-3.953854	-0.810142
-3.957085	-0.794214
-3.956177	-0.778262
-3.967207	-0.763457
-3.931011	-0.739698
-3.910147	-0.720645
-3.917021	-0.705228
-3.927576	-0.691588
-3.973758	-0.682842
-4.008035	-0.672128
-3.994793	-0.654167
-3.973756	-0.633912
-3.988014	-0.620513
-3.986526	-0.603851
-3.969195	-0.584497
-3.955569	-0.567001
-3.957820	-0.551068
-4.003663	-0.540635
-4.009673	-0.525798
-3.991966	-0.506745
-4.025592	-0.495726
-4.043489	-0.481016
-4.041464	-0.463886
-4.039238	-0.447943
-1.071298	-0.076133
-1.073599	-0.071849
-1.078123	-0.063642
-1.092355	-0.059965
-1.108557	-0.056591
-1.108775	-0.052127
-1.108967	-0.047874
-1.111153	-0.043380
-1.111319	-0.038905
-1.111460	-0.034643
-1.113593	-0.030115
-1.117676	-0.026901
-1.115795	-0.021398
-1.115874	-0.016798
-1.117918	-0.013505
-1.115972	-0.007918
-1.115995	-0.003424
-1.120000	0.000000
-1.119992	0.004188
-1.119965	0.008805
-1.121923	0.013123
-1.123861	0.017672
-1.121779	0.022266
-1.125684	0.026662
-1.125565	0.031303
-1.127429	0.035898
-1.129281	0.040293
-1.131104	0.045028
-1.130923	0.049365
-1.130715	0.053919
-1.130483	0.058580
-1.130250	0.062914
-1.131984	0.067584
-1.133713	0.072052
-1.135401	0.076860
-1.135075	0.081540
-1.134762	0.085784
-1.136418	0.090293
-1.138057	0.094817
-1.137685	0.099180
-1.141250	0.104234
-1.142843	0.108689
-1.142418	0.113071
-1.141976	0.117452
-1.141517	0.121830
-1.142993	0.126756
-1.142511	0.131028
-1.140014	0.135173
-1.141472	0.139787
-1.144333	0.149055
-0.740928	0.116303
-0.743937	0.122776
-0.741489	0.125294
-0.742475	0.131326
-1.051746	0.217499
-1.040034	0.224556
-0.944765	0.236844
-0.938036	0.238984
-0.931304	0.241076
-0.924569	0.243120
-0.911779	0.244529
-0.901186	0.245397
-0.896383	0.247785
-0.889601	0.249771
-0.880943	0.250988
-0.863371	0.254146
-0.852742	0.261715
-0.727176	0.276585
-0.720430	0.277425
-0.717497	0.279459
-0.712402	0.281494
-0.703889	0.281256
-0.699123	0.282388
-0.692480	0.282798
-0.685519	0.283951
-0.680762	0.284968
-0.668176	0.289006
-0.663426	0.289900
-0.662309	0.292443
-0.659046	0.294861
-0.660047	0.297514
-0.660721	0.300872
-0.663138	0.305202
-1.944702	1.127669
-1.929789	1.129429
-1.928560	1.139410
-1.912665	1.142671
-1.894236	1.142284
-1.875844	1.141765
-1.867822	1.147216
-1.856277	1.150691
-1.854909	1.160456
-1.850221	1.167915
-1.842354	1.172854
-1.837504	1.180439
-1.849519	1.198706
-1.854604	1.212889
-1.849588	1.220524
-1.852863	1.244477
-3.803425	2.726968
-1.772030	1.330626
-1.750586	1.325845
-1.767485	1.349878
-1.730707	1.390343
-1.695258	1.395893
-1.665775	1.406270
-0.577571	0.796660
-0.571337	0.796225
-0.567983	0.803524
-0.652130	1.156854
-2.120144	4.217035
-2.065948	4.234950
-2.007799	4.245134
-1.976782	4.312525
-1.987094	4.378164
-1.969028	4.386319
-1.954175	4.401711
-1.940498	4.416497
-1.919510	4.416938
-1.901284	4.424813
-1.884302	4.432072
-1.866440	4.439624
-1.846328	4.439362
-1.834094	4.461734
-1.815685	4.469258
-1.795978	4.468593
