-2.379927	0.018711
-2.643845	0.028644
-2.647704	0.039603
-2.631521	0.050213
-2.635296	0.060901
-2.626709	0.082376
-3.069730	0.118075
-3.049248	0.129586
-3.020718	0.140852
-3.040086	0.154317
-3.063404	0.167870
-3.066679	0.180733
-3.065963	0.192492
-3.065163	0.204837
-3.062419	0.242435
-3.059213	0.279998
-2.303766	0.473881
-1.662691	0.455670
-1.549089	0.460197
-1.549138	0.467008
-1.551024	0.474561
-1.552875	0.482137
-1.554736	0.489587
-1.554610	0.496601
-1.554452	0.503622
-1.552411	0.509878
-1.392347	0.477655
-1.394067	0.490979
-1.392031	0.496722
-1.395614	0.504496
-1.401232	0.512459
-1.400982	0.518926
-1.400704	0.525400
-1.398577	0.531036
-1.396376	0.536797
-1.401606	0.545450
-1.406842	0.554021
-1.404546	0.559816
-1.313913	0.543798
-1.308979	0.560668
-1.403941	0.613166
-1.405120	0.620431
-1.406864	0.626366
-1.409802	0.634488
-1.412635	0.642779
-1.415424	0.651105
-1.412791	0.656799
-1.411881	0.663469
-1.412579	0.698853
-1.422209	0.710931
-1.421051	0.717689
-1.415155	0.729246
-1.416915	0.751777
-1.422618	0.762335
-1.423379	0.777739
-0.950290	0.537972
-0.949852	0.542786
-0.946728	0.556156
-1.317190	0.936198
-1.319821	0.946281
-1.331789	0.977468
-1.082025	1.030174
-0.564420	0.561290
-0.560689	0.562196
-0.554961	0.562244
-0.552800	0.564368
-0.550523	0.566590
-0.545833	0.571110
-0.949250	1.039899
-0.942370	1.040747
-0.936735	1.043135
-0.928736	1.042240
-0.921883	1.042975
-0.913620	1.042254
-0.906691	1.042993
-0.901178	1.045121
-0.892962	1.044267
-0.882676	1.042515
-0.875799	1.043082
-0.870212	1.045147
-0.864723	1.047100
-0.859131	1.049109
-0.852277	1.049537
-0.847092	1.051159
-0.718932	0.912897
-0.713932	0.914276
-0.701712	0.921176
-0.795636	1.055769
-0.791276	1.059040
-0.777043	1.067054
-1.925290	3.154945
-1.914337	3.166278
-1.906293	3.180458
-1.875996	3.156616
-1.843572	3.129323
-1.836705	3.147261
-1.824622	3.154282
-1.800875	3.140262
-1.798702	3.164533
-1.784590	3.167923
-1.762679	3.157280
-1.746685	3.157017
-1.732036	3.160517
-1.716085	3.160106
-1.694477	3.149051
-1.678624	3.148467
-1.664669	3.151345
-1.647007	3.147074
-1.625869	3.167041
-0.907106	1.840615
-1.505975	3.115066
-1.494018	3.120819
-1.464042	3.121744
-1.379784	3.094308
-1.367907	3.099576
-1.361816	3.119723
-1.345084	3.113906
-1.331560	3.115364
-1.319603	3.120447
-1.302995	3.114415
-1.288281	3.111873
-1.276338	3.116791
-1.257475	3.107195
-1.242578	3.104567
-0.395599	1.064893
-0.391513	1.066402
-0.383014	1.069484
-0.234305	0.712461
-0.233424	0.719061
-1.044487	3.243996
-0.230734	0.719929
-0.227971	0.720809
-0.225801	0.723587
-0.222436	0.722536
-1.010230	3.944695
-0.996073	3.952419
-0.980908	3.956210
-0.962696	3.952447
-0.946600	3.952220
-0.931816	3.955732
-0.916639	3.959276
-0.901449	3.962763
-0.887118	3.970094
-0.871886	3.973467
-0.841448	3.984112
-0.777552	3.980773
-0.762280	3.983725
-0.747321	3.994697
-0.731276	3.993599
-0.713839	3.984562
-0.691339	3.943865
-0.627328	3.966701
-0.615838	4.000881
-0.599130	3.999372
-0.583787	4.017809
-0.545597	3.982804
-0.057117	0.623389
-0.054780	0.625606
-0.052201	0.625827
-0.049500	0.626046
-0.046919	0.626245
-0.044337	0.626433
-0.041947	0.628602
-0.069006	1.816690
-0.050045	1.745283
-0.044660	1.757433
-0.028218	1.751773
0.014685	1.867942
0.105396	4.070636
0.122025	4.078175
0.156819	4.076985
0.207040	4.078749
0.257859	4.075851
0.273045	4.050808
0.291194	4.053555
0.309936	4.084257
0.326771	4.082945
0.340742	4.089830
0.358297	4.096360
0.528629	4.085946
0.547587	4.099591
0.565269	4.097190
0.582155	4.094825
0.619077	4.113678
0.637254	4.118997
0.671982	4.113473
0.708189	4.123630
0.722202	4.096831
0.740507	4.101692
0.757017	4.098677
0.773907	4.095521
0.796127	4.115707
0.817743	4.135934
0.833203	4.124687
0.854652	4.144803
0.870083	4.133416
0.884940	4.113897
0.904925	4.125928
0.920181	4.114356
0.937135	4.110528
0.962727	4.145684
0.979810	4.141679
0.991254	4.114273
1.023055	4.172407
1.044121	4.183677
1.061360	4.179337
1.082180	4.190521
1.094183	4.170864
1.111368	4.166317
1.130229	4.169530
1.151658	4.180261
1.171038	4.183181
1.187873	4.178432
1.224535	4.176173
1.242822	4.179114
1.264262	4.189394
1.286208	4.199444
1.303510	4.194107
1.322793	4.196454
1.342518	4.198584
1.362284	4.200624
1.379187	4.195104
1.397792	4.197374
1.451816	4.187464
1.516659	4.206962
1.587054	4.189470
1.632722	4.206229
1.693175	4.208141
0.917714	1.884414
0.906218	1.836593
0.902553	1.811622
0.906416	1.800740
0.909128	1.788162
0.910096	1.771945
0.910946	1.755751
0.912439	1.741440
0.915868	1.730592
0.922995	1.726802
0.932293	1.728620
0.941325	1.728274
0.948442	1.724379
0.960232	1.729288
0.971266	1.732293
0.982340	1.735236
0.991304	1.734739
0.999446	1.732370
1.026256	1.730590
2.612483	4.281960
2.655282	4.312027
2.672624	4.301300
2.714588	4.331692
2.758079	4.361032
2.775618	4.349890
1.071957	1.621741
1.094683	1.613744
2.991266	4.292570
3.027339	4.306380
3.143253	4.292128
3.197701	4.331531
3.219895	4.325037
3.262625	4.312974
0.441389	0.501398
0.443309	0.499701
0.451812	0.497443
1.762976	1.878215
1.778231	1.880329
1.777687	1.864298
1.776509	1.848814
1.780803	1.839114
1.772638	1.676710
1.778895	1.670070
1.789620	1.640867
1.778148	1.617840
1.778247	1.605819
1.781872	1.595805
1.809448	1.582756
0.792975	0.569005
0.801268	0.560761
4.370252	2.891107
4.388824	2.877452
4.217078	2.715972
4.228240	2.698564
4.272876	2.702900
4.250090	2.664017
4.268802	2.603331
4.246282	2.305930
4.051420	2.178531
4.033656	2.126787
4.021113	2.099033
4.052329	2.073483
3.908368	1.821539
3.923109	1.808761
3.915975	1.785933
3.915843	1.766860
4.102950	1.633052
4.057379	1.596018
4.077104	1.544935
4.156528	1.289646
4.233104	1.200346
4.219603	1.159450
4.178011	1.129518
4.214800	1.084141
4.224227	1.013034
4.212699	0.992347
4.208960	0.973170
4.228539	0.959350
4.255795	0.947531
4.251849	0.928271
4.239994	0.907387
4.235784	0.888664
4.223738	0.867973
4.235124	0.852131
4.230671	0.833524
4.194795	0.808506
4.190230	0.789724
1.510561	0.255399
4.158094	0.646160
4.168632	0.630208
4.194940	0.616507
4.213227	0.601873
4.220191	0.550934
8.195721	0.927187
8.270963	0.901984
8.309716	0.839356
8.185702	0.792753
8.149649	0.749058
8.215588	0.730501
8.131565	0.680618
8.062530	0.641380
8.152678	0.617097
8.234265	0.598665
8.173401	0.551717
8.081655	0.481732
8.013447	0.411390
7.975083	0.377230
8.096358	0.351853
8.145703	0.320358
8.122970	0.285930
8.188024	0.255213
8.260739	0.232114
8.245612	0.198463
8.262309	0.167164
8.318920	0.134003
8.335392	0.100697
8.255738	0.065697
8.159962	0.025035
8.159995	-0.008606
8.255933	-0.033244
8.287724	-0.067540
8.199410	-0.098268
8.262941	-0.132309
8.270324	-0.166533
8.253572	-0.200238
8.362506	-0.303192
1.448087	-0.130998
1.452970	-0.143105
1.813495	-0.195482
2.270844	-0.434297
2.269076	-0.443437
2.255461	-0.450438
2.245878	-0.457487
2.232225	-0.464298
2.230473	-0.472642
2.232554	-0.482036
2.238502	-0.492313
2.248308	-0.503516
2.234660	-0.509467
2.244280	-0.521176
2.261729	-0.534377
2.267442	-0.544916
2.411226	-0.596861
2.420557	-0.609032
2.417319	-0.637628
2.444331	-0.675681
0.963310	-0.358913
0.965564	-0.364294
0.958554	-0.365854
0.958039	-0.378235
1.017236	-0.723004
1.311974	-0.974002
1.303145	-0.975806
1.294323	-0.977554
1.285603	-0.979122
1.278384	-0.981977
1.272743	-0.986014
1.262458	-0.986206
